TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.93 4184.97 -0.572651 980 0 0.613227 0
1.25e-05 301.93 4184.97 -0.572651 980 0 0.613227 0
3.75e-05 313.524 4181.3 -0.0840329 980 0 0.631116 0
6.25e-05 316.451 4181.21 0.0190195 980 0 0.635147 0
8.75e-05 317.864 4181.27 0.066265 980 0 0.637017 0
0.0001125 318.795 4181.34 0.0965872 980 0 0.638225 0
0.0001375 319.542 4181.43 0.120455 980 0 0.639179 0
0.0001625 320.222 4181.52 0.141811 980 0 0.640035 0
0.0001875 320.888 4181.62 0.162439 980 0 0.640864 0
0.0002125 321.57 4181.73 0.183236 980 0 0.641702 0
0.0002375 322.284 4181.87 0.204679 980 0 0.642567 0
0.0002625 323.041 4182.04 0.227025 980 0 0.643471 0
0.0002875 323.846 4182.23 0.250403 980 0 0.644419 0
0.0003125 324.703 4182.45 0.274866 980 0 0.645412 0
0.0003375 325.615 4182.72 0.300417 980 0 0.646452 0
0.0003625 326.585 4183.02 0.327032 980 0 0.647536 0
0.0003875 327.612 4183.37 0.354662 980 0 0.648662 0
0.0004125 328.697 4183.77 0.383248 980 0 0.649827 0
0.0004375 329.841 4184.23 0.412723 980 0 0.651029 0
0.0004625 331.044 4184.74 0.443014 980 0 0.652262 0
0.0004875 332.306 4185.32 0.474052 980 0 0.653524 0
0.0005125 393.705 1900.57 0.461734 0.54988 -0.00139668 0.0258881 8.58378e-05
0.0005375 544.756 1983.17 0.60897 0.397408 -0.000729516 0.0403515 0.000104516
0.0005625 641.207 2044.32 0.655291 0.337629 -0.000526553 0.050878 0.000113446
0.0005875 713.72 2092.71 0.67804 0.303327 -0.000424994 0.0593123 0.000119038
0.0006125 771.954 2132.59 0.690714 0.280445 -0.000363292 0.0663604 0.000122946
0.0006375 820.498 2166.31 0.698019 0.263852 -0.000321575 0.0724007 0.000125858
0.0006625 861.971 2195.35 0.702121 0.251157 -0.000291375 0.077668 0.000128121
0.0006875 898.031 2220.71 0.70418 0.241072 -0.000268445 0.0823211 0.000129934
0.0007125 929.804 2243.1 0.70488 0.232834 -0.000250412 0.0864733 0.00013142
0.0007375 958.096 2263.04 0.704649 0.225959 -0.000235841 0.0902093 0.000132662
0.0007625 983.507 2280.93 0.703773 0.220121 -0.000223812 0.0935938 0.000133715
0.0007875 1006.49 2297.1 0.702444 0.215093 -0.000213706 0.096678 0.000134619
0.0008125 1027.42 2311.78 0.700797 0.210713 -0.000205091 0.0995028 0.000135403
0.0008375 1046.56 2325.17 0.698929 0.206859 -0.000197656 0.102101 0.00013609
0.0008625 1064.16 2337.46 0.696911 0.203438 -0.000191174 0.104502 0.000136697
0.0008875 1080.4 2348.76 0.694794 0.20038 -0.000185469 0.106726 0.000137236
0.0009125 1095.44 2359.2 0.692616 0.197628 -0.000180409 0.108795 0.000137718
0.0009375 1109.43 2368.87 0.690407 0.195137 -0.00017589 0.110723 0.000138153
0.0009625 1122.46 2377.85 0.688187 0.192871 -0.000171828 0.112527 0.000138545
0.0009875 1134.65 2386.22 0.685972 0.1908 -0.000168158 0.114217 0.000138902
0.0010125 1146.07 2394.04 0.683776 0.188899 -0.000164824 0.115805 0.000139227
