TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.888 4185.6 -0.62388 980 0 0.611496 0
1.25e-05 300.888 4185.6 -0.62388 980 0 0.611496 0
3.75e-05 306.241 4182.94 -0.374395 980 0 0.620207 0
6.25e-05 307.648 4182.46 -0.314199 980 0 0.622407 0
8.75e-05 308.39 4182.23 -0.283248 980 0 0.623552 0
0.0001125 308.949 4182.08 -0.260338 980 0 0.624405 0
0.0001375 309.462 4181.95 -0.239583 980 0 0.625181 0
0.0001625 309.983 4181.83 -0.218752 980 0 0.625965 0
0.0001875 310.539 4181.72 -0.196853 980 0 0.626792 0
0.0002125 311.141 4181.61 -0.173412 980 0 0.627682 0
0.0002375 311.8 4181.5 -0.148208 980 0 0.628644 0
0.0002625 312.518 4181.41 -0.121162 980 0 0.629682 0
0.0002875 313.299 4181.32 -0.092273 980 0 0.630797 0
0.0003125 314.144 4181.26 -0.0615972 980 0 0.631987 0
0.0003375 315.056 4181.22 -0.0292252 980 0 0.633251 0
0.0003625 316.033 4181.2 0.00472692 980 0 0.634583 0
0.0003875 317.076 4181.23 0.040126 980 0 0.635981 0
0.0004125 318.186 4181.29 0.0768278 980 0 0.637437 0
0.0004375 319.36 4181.4 0.114681 980 0 0.638948 0
0.0004625 320.599 4181.57 0.153534 980 0 0.640506 0
0.0004875 321.902 4181.8 0.193233 980 0 0.642105 0
0.0005125 385.532 1896.85 0.448541 0.561537 -0.00145652 0.0251916 8.46065e-05
0.0005375 540.884 1980.82 0.606602 0.400252 -0.000739997 0.0399476 0.000104116
0.0005625 638.837 2042.77 0.654397 0.338882 -0.000530467 0.0506094 0.000113249
0.0005875 712.208 2091.69 0.677649 0.303971 -0.000426801 0.0591323 0.000118929
0.0006125 771.021 2131.95 0.690546 0.280784 -0.000364171 0.0662458 0.000122888
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723374 0.00012583
0.0006625 861.805 2195.23 0.702109 0.251206 -0.000291488 0.0776467 0.000128112
0.0006875 898.138 2220.78 0.704184 0.241043 -0.000268381 0.082335 0.000129939
0.0007125 930.139 2243.33 0.704881 0.23275 -0.000250232 0.0865174 0.000131435
0.0007375 958.626 2263.41 0.704637 0.225834 -0.000235581 0.0902796 0.000132684
0.0007625 984.205 2281.43 0.70374 0.219964 -0.000223494 0.0936872 0.000133743
0.0007875 1007.34 2297.69 0.702385 0.214913 -0.000213347 0.0967919 0.000134651
0.0008125 1028.39 2312.46 0.70071 0.210513 -0.000204701 0.0996351 0.000135439
0.0008375 1047.65 2325.94 0.698812 0.206643 -0.000197244 0.10225 0.000136128
0.0008625 1065.36 2338.29 0.696763 0.203209 -0.000190743 0.104666 0.000136737
0.0008875 1081.69 2349.66 0.694614 0.20014 -0.000185025 0.106904 0.000137278
0.0009125 1096.83 2360.15 0.692406 0.197379 -0.000179955 0.108985 0.000137762
0.0009375 1110.89 2369.88 0.690165 0.19488 -0.000175427 0.110925 0.000138197
0.0009625 1124 2378.91 0.687915 0.192607 -0.000171359 0.11274 0.000138591
0.0009875 1136.25 2387.32 0.685671 0.19053 -0.000167683 0.11444 0.000138948
0.0010125 1147.73 2395.18 0.683445 0.188624 -0.000164345 0.116037 0.000139274
0.00104053 1159.78 2403.4 0.680982 0.186665 -0.000160949 0.117717 0.000139607
0.00107197 1172.35 2411.95 0.678273 0.184663 -0.000157515 0.119475 0.000139945
0.00110723 1185.41 2420.78 0.67531 0.182629 -0.000154064 0.121304 0.000140285
0.00114676 1198.88 2429.86 0.672093 0.180577 -0.000150621 0.123196 0.000140626
0.0011911 1212.71 2439.13 0.668623 0.178517 -0.000147205 0.125143 0.000140964
0.00124081 1226.82 2448.54 0.664908 0.176465 -0.000143839 0.127134 0.000141298
0.00129656 1241.12 2458.02 0.660962 0.174431 -0.000140543 0.129158 0.000141625
0.00135908 1255.54 2467.52 0.656803 0.172428 -0.000137334 0.131202 0.000141944
0.00142919 1269.98 2476.97 0.652455 0.170468 -0.000134229 0.133253 0.000142252
0.00150781 1284.34 2486.31 0.647945 0.168561 -0.000131243 0.135299 0.000142548
0.00159598 1298.55 2495.49 0.643307 0.166716 -0.000128386 0.137327 0.000142831
0.00169485 1312.52 2504.44 0.638575 0.164942 -0.000125668 0.139324 0.000143099
0.00180572 1326.17 2513.13 0.633788 0.163244 -0.000123094 0.141279 0.000143351
0.00193005 1339.43 2521.5 0.628983 0.161629 -0.00012067 0.143181 0.000143589
0.00206947 1352.23 2529.52 0.624198 0.160099 -0.000118396 0.14502 0.00014381
0.00222582 1364.52 2537.16 0.619469 0.158657 -0.000116273 0.146789 0.000144015
0.00240114 1376.26 2544.4 0.614832 0.157304 -0.000114298 0.148481 0.000144206
0.00259776 1387.41 2551.23 0.610315 0.15604 -0.000112469 0.150089 0.000144381
0.00281824 1397.94 2557.64 0.605948 0.154863 -0.000110779 0.151612 0.000144541
0.00306548 1407.86 2563.63 0.601751 0.153773 -0.000109225 0.153045 0.000144688
0.00334275 1417.14 2569.2 0.597744 0.152765 -0.000107798 0.154389 0.000144822
0.00365367 1425.8 2574.35 0.593941 0.151838 -0.000106493 0.155643 0.000144944
0.00400233 1433.84 2579.11 0.590351 0.150987 -0.000105303 0.156809 0.000145054
0.00439333 1441.27 2583.49 0.586981 0.150208 -0.000104219 0.157888 0.000145154
0.00483178 1448.12 2587.5 0.583833 0.149497 -0.000103235 0.158883 0.000145245
0.00532347 1454.42 2591.17 0.580907 0.14885 -0.000102344 0.159797 0.000145326
0.00587484 1460.17 2594.5 0.578199 0.148263 -0.000101538 0.160634 0.000145399
0.00649315 1465.43 2597.53 0.575705 0.147732 -0.000100812 0.161398 0.000145464
0.00718653 1470.2 2600.27 0.573418 0.147253 -0.000100158 0.162092 0.000145523
0.00796407 1474.51 2602.75 0.571331 0.146821 -9.95727e-05 0.16272 0.000145575
0.00883601 1478.41 2604.97 0.569437 0.146435 -9.90491e-05 0.163287 0.000145622
0.0098138 1481.9 2606.95 0.567726 0.14609 -9.85829e-05 0.163796 0.000145663
0.0109103 1485.01 2608.72 0.566191 0.145783 -9.81699e-05 0.164249 0.0001457
0.0121399 1487.77 2610.28 0.564825 0.145513 -9.78062e-05 0.164651 0.000145732
0.0135188 1490.19 2611.64 0.56362 0.145277 -9.74885e-05 0.165004 0.00014576
0.015065 1492.3 2612.83 0.562569 0.145072 -9.72139e-05 0.165311 0.000145784
0.016799 1494.1 2613.84 0.561667 0.144897 -9.69796e-05 0.165573 0.000145804
0.0187435 1495.61 2614.69 0.560906 0.14475 -9.67834e-05 0.165794 0.000145821
0.020924 1496.85 2615.39 0.56028 0.14463 -9.66227e-05 0.165975 0.000145835
0.0233692 1497.84 2615.94 0.55978 0.144535 -9.64951e-05 0.16612 0.000145847
0.0261113 1498.6 2616.36 0.559398 0.144462 -9.63976e-05 0.16623 0.000145855
0.0291863 1499.15 2616.67 0.559119 0.144409 -9.63269e-05 0.16631 0.000145861
0.0326345 1499.53 2616.88 0.558929 0.144372 -9.62787e-05 0.166365 0.000145865
0.0365014 1499.76 2617.01 0.55881 0.14435 -9.62486e-05 0.166399 0.000145868
0.0408377 1499.89 2617.09 0.558743 0.144337 -9.62316e-05 0.166419 0.000145869
0.0457004 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0511534 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
