TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.787 4185.66 -0.628881 980 0 0.611328 0
1.25e-05 300.787 4185.66 -0.628881 980 0 0.611328 0
3.75e-05 305.538 4183.21 -0.405287 980 0 0.619092 0
6.25e-05 306.795 4182.74 -0.35042 980 0 0.621079 0
8.75e-05 307.471 4182.51 -0.321632 980 0 0.622134 0
0.0001125 307.991 4182.35 -0.299803 980 0 0.622938 0
0.0001375 308.479 4182.21 -0.279607 980 0 0.623687 0
0.0001625 308.981 4182.07 -0.259022 980 0 0.624454 0
0.0001875 309.522 4181.94 -0.237152 980 0 0.625273 0
0.0002125 310.114 4181.81 -0.213569 980 0 0.62616 0
0.0002375 310.763 4181.68 -0.188082 980 0 0.627125 0
0.0002625 311.474 4181.55 -0.160625 980 0 0.62817 0
0.0002875 312.249 4181.44 -0.131211 980 0 0.629296 0
0.0003125 313.091 4181.34 -0.0999037 980 0 0.630502 0
0.0003375 314 4181.27 -0.0668039 980 0 0.631785 0
0.0003625 314.976 4181.22 -0.0320362 980 0 0.633141 0
0.0003875 316.019 4181.2 0.00425634 980 0 0.634565 0
0.0004125 317.13 4181.23 0.0419184 980 0 0.636052 0
0.0004375 318.307 4181.3 0.0807877 980 0 0.637595 0
0.0004625 319.55 4181.43 0.120699 980 0 0.639189 0
0.0004875 320.857 4181.61 0.161488 980 0 0.640826 0
0.0005125 384.729 1896.49 0.447197 0.562709 -0.00146261 0.0251237 8.44839e-05
0.0005375 540.539 1980.61 0.606389 0.400508 -0.000740942 0.0399117 0.00010408
0.0005625 638.651 2042.65 0.654327 0.338981 -0.000530776 0.0505883 0.000113233
0.0005875 712.113 2091.62 0.677625 0.304011 -0.000426914 0.0591211 0.000118923
0.0006125 770.99 2131.92 0.69054 0.280795 -0.000364201 0.0662419 0.000122886
0.0006375 820.011 2165.97 0.69796 0.264009 -0.000321958 0.0723394 0.000125831
0.0006625 861.858 2195.27 0.702113 0.25119 -0.000291452 0.0776535 0.000128115
0.0006875 898.221 2220.84 0.704187 0.241021 -0.000268332 0.0823458 0.000129943
0.0007125 930.247 2243.41 0.704882 0.232723 -0.000250174 0.0865316 0.00013144
0.0007375 958.756 2263.5 0.704635 0.225803 -0.000235517 0.0902968 0.00013269
0.0007625 984.354 2281.53 0.703733 0.219931 -0.000223427 0.0937071 0.000133749
0.0007875 1007.51 2297.81 0.702374 0.214878 -0.000213277 0.0968142 0.000134657
0.0008125 1028.57 2312.59 0.700694 0.210476 -0.000204629 0.0996594 0.000135445
0.0008375 1047.85 2326.07 0.698791 0.206605 -0.000197171 0.102277 0.000136135
0.0008625 1065.56 2338.44 0.696737 0.20317 -0.00019067 0.104694 0.000136744
0.0008875 1081.91 2349.81 0.694584 0.2001 -0.000184951 0.106934 0.000137285
0.0009125 1097.05 2360.31 0.692371 0.197338 -0.000179881 0.109016 0.000137769
0.0009375 1111.12 2370.04 0.690126 0.194839 -0.000175353 0.110958 0.000138204
0.0009625 1124.24 2379.08 0.687872 0.192566 -0.000171285 0.112773 0.000138598
0.0009875 1136.5 2387.5 0.685624 0.190488 -0.000167609 0.114475 0.000138955
0.0010125 1147.99 2395.36 0.683394 0.188582 -0.000164271 0.116073 0.000139281
0.00104053 1160.05 2403.58 0.680926 0.186622 -0.000160875 0.117754 0.000139614
0.00107197 1172.63 2412.13 0.678212 0.18462 -0.000157441 0.119513 0.000139952
0.00110723 1185.69 2420.97 0.675244 0.182586 -0.000153991 0.121343 0.000140292
0.00114676 1199.17 2430.06 0.672022 0.180533 -0.000150548 0.123237 0.000140633
0.0011911 1213.01 2439.33 0.668546 0.178474 -0.000147133 0.125185 0.000140971
0.00124081 1227.13 2448.74 0.664826 0.176421 -0.000143767 0.127178 0.000141305
0.00129656 1241.44 2458.23 0.660874 0.174387 -0.000140471 0.129203 0.000141633
0.00135908 1255.86 2467.73 0.656708 0.172384 -0.000137263 0.131248 0.000141951
0.00142919 1270.31 2477.19 0.652353 0.170424 -0.000134159 0.1333 0.000142259
0.00150781 1284.68 2486.53 0.647837 0.168516 -0.000131174 0.135348 0.000142555
0.00159598 1298.9 2495.71 0.643191 0.166672 -0.000128317 0.137377 0.000142837
0.00169485 1312.88 2504.67 0.638453 0.164897 -0.0001256 0.139375 0.000143105
0.00180572 1326.54 2513.36 0.633659 0.1632 -0.000123027 0.141331 0.000143358
0.00193005 1339.8 2521.73 0.628847 0.161584 -0.000120603 0.143234 0.000143595
0.00206947 1352.61 2529.75 0.624055 0.160054 -0.00011833 0.145075 0.000143816
0.00222582 1364.9 2537.4 0.61932 0.158612 -0.000116208 0.146844 0.000144022
0.00240114 1376.65 2544.64 0.614676 0.157259 -0.000114234 0.148537 0.000144212
0.00259776 1387.8 2551.47 0.610154 0.155995 -0.000112405 0.150146 0.000144387
0.00281824 1398.34 2557.88 0.605781 0.154819 -0.000110716 0.151669 0.000144547
0.00306548 1408.26 2563.87 0.601579 0.153729 -0.000109162 0.153104 0.000144694
0.00334275 1417.55 2569.44 0.597567 0.152722 -0.000107736 0.154448 0.000144828
0.00365367 1426.21 2574.6 0.59376 0.151794 -0.000106432 0.155703 0.00014495
0.00400233 1434.25 2579.36 0.590166 0.150943 -0.000105242 0.156869 0.00014506
0.00439333 1441.68 2583.73 0.586793 0.150165 -0.000104159 0.157948 0.00014516
0.00483178 1448.54 2587.74 0.583642 0.149454 -0.000103176 0.158943 0.00014525
0.00532347 1454.83 2591.41 0.580714 0.148808 -0.000102286 0.159857 0.000145331
0.00587484 1460.58 2594.74 0.578005 0.148222 -0.000101481 0.160694 0.000145404
0.00649315 1465.83 2597.77 0.575511 0.147691 -0.000100756 0.161457 0.000145469
0.00718653 1470.6 2600.5 0.573226 0.147213 -0.000100104 0.16215 0.000145528
0.00796407 1474.91 2602.97 0.571141 0.146782 -9.95198e-05 0.162777 0.00014558
0.00883601 1478.79 2605.18 0.56925 0.146397 -9.89979e-05 0.163343 0.000145627
0.0098138 1482.27 2607.16 0.567544 0.146053 -9.85337e-05 0.163849 0.000145668
0.0109103 1485.37 2608.92 0.566016 0.145749 -9.8123e-05 0.164301 0.000145704
0.0121399 1488.11 2610.47 0.564658 0.14548 -9.7762e-05 0.1647 0.000145736
