TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.945 4183.46 -0.431763 980 0 0.618144 0
1.25e-05 304.945 4183.46 -0.431763 980 0 0.618144 0
3.75e-05 334.393 4186.36 0.523893 980 0 0.655541 0
6.25e-05 341.577 4190.71 0.682911 980 0 0.66183 0
8.75e-05 344.853 4193.06 0.750259 980 0 0.664378 0
0.0001125 346.816 4194.57 0.789375 980 0 0.665811 0
0.0001375 348.206 4195.68 0.816614 980 0 0.666785 0
0.0001625 349.315 4196.6 0.838093 980 0 0.667539 0
0.0001875 350.279 4197.42 0.856611 980 0 0.668177 0
0.0002125 351.172 4198.19 0.873631 980 0 0.668754 0
0.0002375 352.036 4198.95 0.889986 980 0 0.669299 0
0.0002625 352.896 4199.72 0.906183 980 0 0.669829 0
0.0002875 353.769 4200.52 0.922549 980 0 0.670356 0
0.0003125 354.668 4201.36 0.9393 980 0 0.670885 0
0.0003375 355.6 4202.24 0.956586 980 0 0.671419 0
0.0003625 356.57 4203.18 0.974516 980 0 0.671961 0
0.0003875 357.583 4204.18 0.993169 980 0 0.672511 0
0.0004125 358.641 4205.24 1.0126 980 0 0.673069 0
0.0004375 359.748 4206.37 1.03287 980 0 0.673634 0
0.0004625 360.904 4207.58 1.05402 980 0 0.674205 0
0.0004875 362.112 4208.86 1.07607 980 0 0.67478 0
0.0005125 418.208 1912.32 0.496604 0.517662 -0.00123781 0.0280352 8.93685e-05
0.0005375 558.466 1991.58 0.616986 0.387652 -0.000694137 0.041794 0.000105904
0.0005625 651.016 2050.77 0.658883 0.332542 -0.000510805 0.0519948 0.000114254
0.0005875 721.33 2097.88 0.679957 0.300127 -0.000416074 0.0602202 0.000119576
0.0006125 778.098 2136.84 0.691795 0.27823 -0.000357577 0.0671171 0.000123332
0.0006375 825.576 2169.85 0.698624 0.262229 -0.000317632 0.0730405 0.000126146
0.0006625 866.226 2198.34 0.702436 0.249923 -0.00028852 0.0782136 0.000128342
0.0006875 901.626 2223.24 0.704311 0.240111 -0.000266309 0.0827885 0.000130107
0.0007125 932.855 2245.25 0.704893 0.232073 -0.000248777 0.0868746 0.000131558
0.0007375 960.689 2264.86 0.704589 0.225349 -0.00023457 0.0905534 0.000132772
0.0007625 985.707 2282.48 0.703668 0.219629 -0.000222814 0.0938881 0.000133803
0.0007875 1008.35 2298.4 0.702314 0.214697 -0.000212919 0.0969283 0.00013469
0.0008125 1028.97 2312.87 0.700657 0.210394 -0.00020447 0.0997138 0.00013546
0.0008375 1047.85 2326.08 0.698791 0.206604 -0.000197169 0.102277 0.000136135
0.0008625 1065.21 2338.19 0.696781 0.203237 -0.000190796 0.104645 0.000136732
0.0008875 1081.24 2349.34 0.694678 0.200225 -0.000185182 0.106841 0.000137263
0.0009125 1096.09 2359.64 0.692518 0.197512 -0.000180198 0.108883 0.000137739
0.0009375 1109.89 2369.19 0.69033 0.195055 -0.000175742 0.110788 0.000138167
0.0009625 1122.77 2378.06 0.688133 0.192819 -0.000171736 0.112569 0.000138554
0.0009875 1134.8 2386.33 0.685944 0.190774 -0.000168112 0.114238 0.000138906
0.0010125 1146.08 2394.05 0.683773 0.188896 -0.000164819 0.115807 0.000139228
0.00104053 1157.92 2402.13 0.681371 0.186965 -0.000161467 0.117457 0.000139556
0.00107197 1170.28 2410.54 0.67873 0.18499 -0.000158074 0.119184 0.00013989
0.00110723 1183.11 2419.23 0.675842 0.182984 -0.000154663 0.120982 0.000140226
0.00114676 1196.36 2428.17 0.672707 0.180957 -0.000151256 0.122842 0.000140563
0.0011911 1209.96 2437.29 0.669326 0.178923 -0.000147875 0.124756 0.000140898
0.00124081 1223.84 2446.56 0.665707 0.176894 -0.00014454 0.126714 0.000141229
0.00129656 1237.92 2455.9 0.661862 0.174882 -0.000141271 0.128704 0.000141553
0.00135908 1252.11 2465.26 0.65781 0.172901 -0.000138088 0.130715 0.000141869
0.00142919 1266.32 2474.58 0.653574 0.17096 -0.000135006 0.132733 0.000142175
