TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.943 4183.46 -0.43187 980 0 0.61814 0
1.25e-05 304.943 4183.46 -0.43187 980 0 0.61814 0
3.75e-05 334.377 4186.35 0.523511 980 0 0.655526 0
6.25e-05 341.557 4190.69 0.682499 980 0 0.661814 0
8.75e-05 344.832 4193.04 0.749835 980 0 0.664362 0
0.0001125 346.794 4194.55 0.788944 980 0 0.665795 0
0.0001375 348.183 4195.66 0.816179 980 0 0.66677 0
0.0001625 349.292 4196.58 0.837655 980 0 0.667523 0
0.0001875 350.256 4197.4 0.856172 980 0 0.668162 0
0.0002125 351.149 4198.17 0.873192 980 0 0.668739 0
0.0002375 352.012 4198.93 0.889547 980 0 0.669284 0
0.0002625 352.872 4199.7 0.905745 980 0 0.669815 0
0.0002875 353.746 4200.5 0.922111 980 0 0.670342 0
0.0003125 354.645 4201.34 0.938863 980 0 0.670871 0
0.0003375 355.576 4202.22 0.956151 980 0 0.671406 0
0.0003625 356.546 4203.16 0.974082 980 0 0.671948 0
0.0003875 357.559 4204.15 0.992736 980 0 0.672499 0
0.0004125 358.618 4205.21 1.01217 980 0 0.673057 0
0.0004375 359.724 4206.34 1.03244 980 0 0.673623 0
0.0004625 360.881 4207.55 1.05359 980 0 0.674194 0
0.0004875 362.088 4208.84 1.07564 980 0 0.674769 0
0.0005125 418.188 1912.31 0.496578 0.517686 -0.00123793 0.0280334 8.93657e-05
0.0005375 558.454 1991.57 0.61698 0.38766 -0.000694166 0.0417927 0.000105903
0.0005625 651.007 2050.76 0.65888 0.332546 -0.000510818 0.0519938 0.000114253
0.0005875 721.323 2097.88 0.679956 0.300129 -0.000416082 0.0602194 0.000119576
0.0006125 778.092 2136.83 0.691794 0.278232 -0.000357582 0.0671163 0.000123331
