TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.885 4184.45 -0.52683 980 0 0.614802 0
1.25e-05 302.885 4184.45 -0.52683 980 0 0.614802 0
3.75e-05 320.168 4181.51 0.140149 980 0 0.639968 0
6.25e-05 324.462 4182.39 0.268033 980 0 0.645135 0
8.75e-05 326.472 4182.98 0.323963 980 0 0.647411 0
0.0001125 327.733 4183.41 0.357875 980 0 0.648793 0
0.0001375 328.684 4183.77 0.382904 980 0 0.649813 0
0.0001625 329.499 4184.09 0.403961 980 0 0.650672 0
0.0001875 330.257 4184.4 0.423277 980 0 0.651459 0
0.0002125 331.003 4184.72 0.441994 980 0 0.652221 0
0.0002375 331.761 4185.06 0.46074 980 0 0.652983 0
0.0002625 332.546 4185.43 0.47988 980 0 0.65376 0
0.0002875 333.367 4185.84 0.499627 980 0 0.654561 0
0.0003125 334.232 4186.28 0.520103 980 0 0.655388 0
0.0003375 335.144 4186.76 0.541376 980 0 0.656245 0
0.0003625 336.107 4187.29 0.563474 980 0 0.657132 0
0.0003875 337.122 4187.88 0.586405 980 0 0.658047 0
0.0004125 338.192 4188.52 0.61016 980 0 0.65899 0
0.0004375 339.316 4189.22 0.63472 980 0 0.659957 0
0.0004625 340.496 4189.98 0.660062 980 0 0.660946 0
0.0004875 341.732 4190.81 0.68616 980 0 0.661955 0
0.0005125 401.331 1904.14 0.473294 0.539431 -0.0013441 0.0265471 8.69619e-05
0.0005375 548.814 1985.65 0.611402 0.394469 -0.000718767 0.0407765 0.000104931
0.0005625 644.008 2046.16 0.656335 0.336161 -0.000521983 0.0511961 0.000113679
0.0005875 715.813 2094.13 0.678576 0.30244 -0.000422512 0.0595616 0.000119187
0.0006125 773.573 2133.71 0.691003 0.279857 -0.000361772 0.0665596 0.000123048
0.0006375 821.773 2167.2 0.698174 0.263443 -0.000320579 0.0725611 0.000125931
0.0006625 862.978 2196.06 0.702198 0.250864 -0.000290696 0.077797 0.000128174
0.0006875 898.822 2221.27 0.70421 0.24086 -0.000267973 0.0824239 0.000129972
0.0007125 930.417 2243.53 0.704883 0.232681 -0.000250082 0.086554 0.000131448
0.0007375 958.559 2263.36 0.704639 0.22585 -0.000235614 0.0902707 0.000132682
0.0007625 983.841 2281.17 0.703757 0.220046 -0.00022366 0.0936385 0.000133728
0.0007875 1006.72 2297.25 0.702428 0.215046 -0.000213612 0.0967078 0.000134627
0.0008125 1027.54 2311.86 0.700786 0.210688 -0.000205042 0.0995193 0.000135407
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197644 0.102106 0.000136091
0.0008625 1064.11 2337.42 0.696916 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.68 0.69481 0.200402 -0.000185509 0.10671 0.000137232
0.0009125 1095.26 2359.07 0.692644 0.197661 -0.000180469 0.108769 0.000137713
0.0009375 1109.19 2368.7 0.690446 0.19518 -0.000175967 0.11069 0.000138145
0.0009625 1122.17 2377.65 0.688239 0.192922 -0.000171919 0.112486 0.000138536
0.0009875 1134.3 2385.99 0.686037 0.190858 -0.00016826 0.114169 0.000138892
0.0010125 1145.67 2393.78 0.683853 0.188963 -0.000164937 0.11575 0.000139216
0.00104053 1157.61 2401.92 0.681436 0.187015 -0.000161553 0.117414 0.000139547
0.00107197 1170.06 2410.39 0.678777 0.185024 -0.000158132 0.119154 0.000139884
0.00110723 1183 2419.16 0.675868 0.183001 -0.000154693 0.120966 0.000140223
0.00114676 1196.35 2428.16 0.67271 0.180959 -0.000151259 0.12284 0.000140562
0.0011911 1210.05 2437.35 0.669303 0.178909 -0.000147852 0.124769 0.0001409
0.00124081 1224.04 2446.69 0.665655 0.176866 -0.000144494 0.126741 0.000141233
0.00129656 1238.22 2456.1 0.661779 0.17484 -0.000141204 0.128746 0.00014156
0.00135908 1252.51 2465.53 0.657694 0.172846 -0.000138 0.130771 0.000141878
0.00142919 1266.82 2474.91 0.653421 0.170893 -0.000134899 0.132804 0.000142186
0.00150781 1281.07 2484.19 0.64899 0.168992 -0.000131916 0.134832 0.000142482
0.00159598 1295.16 2493.3 0.644432 0.167154 -0.00012906 0.136842 0.000142764
0.00169485 1309.01 2502.2 0.639781 0.165385 -0.000126343 0.138822 0.000143032
0.00180572 1322.55 2510.83 0.635075 0.163692 -0.00012377 0.14076 0.000143285
0.00193005 1335.7 2519.15 0.630351 0.16208 -0.000121345 0.142645 0.000143523
0.00206947 1348.4 2527.12 0.625646 0.160554 -0.00011907 0.144469 0.000143744
0.00222582 1360.59 2534.72 0.620995 0.159115 -0.000116945 0.146223 0.00014395
0.00240114 1372.24 2541.93 0.616434 0.157764 -0.000114969 0.147901 0.000144141
0.00259776 1383.3 2548.72 0.61199 0.156502 -0.000113137 0.149497 0.000144317
0.00281824 1393.76 2555.1 0.607692 0.155328 -0.000111445 0.151008 0.000144478
0.00306548 1403.61 2561.07 0.603561 0.154239 -0.000109887 0.15243 0.000144626
0.00334275 1412.83 2566.61 0.599616 0.153232 -0.000108458 0.153764 0.00014476
0.00365367 1421.43 2571.75 0.59587 0.152305 -0.000107149 0.15501 0.000144883
0.00400233 1429.42 2576.5 0.592332 0.151454 -0.000105955 0.156168 0.000144994
0.00439333 1436.81 2580.87 0.589008 0.150674 -0.000104867 0.157241 0.000145095
0.00483178 1443.63 2584.88 0.5859 0.149962 -0.000103878 0.158231 0.000145186
0.00532347 1449.91 2588.54 0.583008 0.149313 -0.000102981 0.159142 0.000145268
0.00587484 1455.66 2591.89 0.580327 0.148724 -0.00010217 0.159977 0.000145342
0.00649315 1460.91 2594.93 0.577852 0.148189 -0.000101436 0.160741 0.000145408
0.00718653 1465.7 2597.69 0.575576 0.147705 -0.000100775 0.161437 0.000145468
0.00796407 1470.05 2600.19 0.57349 0.147268 -0.000100179 0.16207 0.000145521
0.00883601 1473.99 2602.45 0.571586 0.146874 -9.96436e-05 0.162644 0.000145569
0.0098138 1477.55 2604.48 0.569853 0.146519 -9.91635e-05 0.163163 0.000145612
0.0109103 1480.77 2606.31 0.568282 0.146202 -9.87337e-05 0.163631 0.00014565
0.0121399 1483.65 2607.95 0.566863 0.145917 -9.835e-05 0.164051 0.000145684
0.0135188 1486.23 2609.41 0.565587 0.145664 -9.80085e-05 0.164427 0.000145714
0.015065 1488.54 2610.71 0.564445 0.145438 -9.77058e-05 0.164763 0.000145741
0.016799 1490.57 2611.86 0.56343 0.14524 -9.74387e-05 0.16506 0.000145764
