TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.813 4183.98 -0.483401 980 0 0.616316 0
1.25e-05 303.813 4183.98 -0.483401 980 0 0.616316 0
3.75e-05 326.589 4183.02 0.327159 980 0 0.647541 0
6.25e-05 332.192 4185.27 0.471277 980 0 0.653411 0
8.75e-05 334.775 4186.56 0.5328 980 0 0.6559 0
0.0001125 336.352 4187.43 0.569045 980 0 0.657354 0
0.0001375 337.501 4188.1 0.594861 980 0 0.658383 0
0.0001625 338.447 4188.67 0.61578 980 0 0.659212 0
0.0001875 339.297 4189.21 0.634319 980 0 0.659941 0
0.0002125 340.108 4189.73 0.651777 980 0 0.660624 0
0.0002375 340.911 4190.26 0.668885 980 0 0.661289 0
0.0002625 341.728 4190.81 0.686078 980 0 0.661952 0
0.0002875 342.57 4191.4 0.703625 980 0 0.662623 0
0.0003125 343.448 4192.02 0.721695 980 0 0.663309 0
0.0003375 344.366 4192.69 0.740399 980 0 0.664011 0
0.0003625 345.328 4193.41 0.759804 980 0 0.664731 0
0.0003875 346.339 4194.19 0.779956 980 0 0.665469 0
0.0004125 347.401 4195.03 0.800881 980 0 0.666225 0
0.0004375 348.513 4195.93 0.822596 980 0 0.666996 0
0.0004625 349.679 4196.91 0.84511 980 0 0.667782 0
0.0004875 350.899 4197.95 0.868432 980 0 0.668578 0
0.0005125 408.874 1907.75 0.484078 0.529479 -0.00129497 0.0272072 8.8051e-05
0.0005375 553.056 1988.25 0.61389 0.391444 -0.000707783 0.0412225 0.000105361
0.0005625 647.062 2048.16 0.657456 0.334574 -0.000517067 0.0515437 0.00011393
0.0005875 718.2 2095.75 0.679179 0.301434 -0.000419708 0.0598463 0.000119356
0.0006125 775.517 2135.05 0.691347 0.279156 -0.000359961 0.0667989 0.00012317
0.0006375 823.394 2168.33 0.698368 0.262924 -0.000319318 0.0727653 0.000126023
0.0006625 864.351 2197.02 0.7023 0.250466 -0.000289773 0.0779731 0.000128245
0.0006875 899.997 2222.09 0.704253 0.240546 -0.000267274 0.0825766 0.000130029
0.0007125 931.428 2244.24 0.704888 0.232428 -0.00024954 0.0866869 0.000131494
0.0007375 959.432 2263.98 0.704619 0.225644 -0.000235185 0.0903866 0.000132719
0.0007625 984.596 2281.7 0.703721 0.219877 -0.000223317 0.0937395 0.000133758
0.0007875 1007.37 2297.71 0.702383 0.214907 -0.000213335 0.0967956 0.000134652
0.0008125 1028.1 2312.26 0.700736 0.210573 -0.000204818 0.0995954 0.000135428
0.0008375 1047.08 2325.54 0.698874 0.206757 -0.000197462 0.102172 0.000136108
0.0008625 1064.52 2337.71 0.696866 0.203369 -0.000191042 0.104551 0.000136709
0.0008875 1080.63 2348.92 0.694762 0.200338 -0.00018539 0.106758 0.000137243
0.0009125 1095.55 2359.27 0.6926 0.197609 -0.000180374 0.108809 0.000137722
0.0009375 1109.42 2368.86 0.690408 0.195138 -0.000175892 0.110723 0.000138152
0.0009625 1122.35 2377.78 0.688206 0.19289 -0.000171862 0.112512 0.000138542
0.0009875 1134.44 2386.08 0.686011 0.190834 -0.000168218 0.114189 0.000138896
0.0010125 1145.77 2393.84 0.683833 0.188947 -0.000164907 0.115765 0.000139219
