TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.91 4183.48 -0.433321 980 0 0.618088 0
1.25e-05 304.91 4183.48 -0.433321 980 0 0.618088 0
3.75e-05 334.155 4186.24 0.518299 980 0 0.655315 0
6.25e-05 341.29 4190.51 0.67689 980 0 0.661598 0
8.75e-05 344.546 4192.83 0.744052 980 0 0.664147 0
0.0001125 346.496 4194.31 0.783066 980 0 0.665582 0
0.0001375 347.879 4195.42 0.810246 980 0 0.666559 0
0.0001625 348.983 4196.32 0.83169 980 0 0.667315 0
0.0001875 349.944 4197.13 0.850192 980 0 0.667957 0
0.0002125 350.834 4197.9 0.867207 980 0 0.668537 0
0.0002375 351.696 4198.65 0.883565 980 0 0.669086 0
0.0002625 352.555 4199.42 0.899771 980 0 0.66962 0
0.0002875 353.427 4200.21 0.91615 980 0 0.670151 0
0.0003125 354.325 4201.04 0.932918 980 0 0.670685 0
0.0003375 355.256 4201.91 0.950223 980 0 0.671224 0
0.0003625 356.226 4202.84 0.968172 980 0 0.671771 0
0.0003875 357.239 4203.83 0.986843 980 0 0.672326 0
0.0004125 358.297 4204.89 1.0063 980 0 0.67289 0
0.0004375 359.404 4206.01 1.02658 980 0 0.673461 0
0.0004625 360.561 4207.21 1.04774 980 0 0.674038 0
0.0004875 361.769 4208.49 1.0698 980 0 0.674619 0
0.0005125 417.92 1912.18 0.49623 0.518019 -0.00123952 0.0280094 8.93283e-05
0.0005375 558.295 1991.47 0.61689 0.387771 -0.000694563 0.0417759 0.000105887
0.0005625 650.889 2050.68 0.658837 0.332607 -0.000511004 0.0519803 0.000114244
0.0005875 721.228 2097.81 0.679932 0.300169 -0.000416192 0.060208 0.000119569
0.0006125 778.012 2136.78 0.69178 0.278261 -0.000357656 0.0671065 0.000123326
0.0006375 825.502 2169.8 0.698616 0.262253 -0.000317689 0.0730311 0.000126142
0.0006625 866.161 2198.29 0.702431 0.249942 -0.000288563 0.0782053 0.000128339
