TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.705 4184.03 -0.488392 980 0 0.616141 0
1.25e-05 303.705 4184.03 -0.488392 980 0 0.616141 0
3.75e-05 325.845 4182.79 0.306774 980 0 0.64671 0
6.25e-05 331.296 4184.85 0.44927 980 0 0.652517 0
8.75e-05 333.813 4186.06 0.51022 980 0 0.654989 0
0.0001125 335.354 4186.88 0.546214 980 0 0.656439 0
0.0001375 336.48 4187.5 0.571933 980 0 0.65747 0
0.0001625 337.411 4188.05 0.592848 980 0 0.658303 0
0.0001875 338.25 4188.55 0.611445 980 0 0.65904 0
0.0002125 339.053 4189.05 0.629009 980 0 0.659733 0
0.0002375 339.851 4189.56 0.646259 980 0 0.660409 0
0.0002625 340.663 4190.09 0.663623 980 0 0.661085 0
0.0002875 341.503 4190.66 0.681364 980 0 0.661771 0
0.0003125 342.379 4191.26 0.699648 980 0 0.662472 0
0.0003375 343.296 4191.91 0.718579 980 0 0.663191 0
0.0003625 344.258 4192.61 0.738222 980 0 0.663929 0
0.0003875 345.269 4193.37 0.758618 980 0 0.664687 0
0.0004125 346.331 4194.19 0.77979 980 0 0.665463 0
0.0004375 347.445 4195.07 0.801751 980 0 0.666256 0
0.0004625 348.612 4196.02 0.824507 980 0 0.667064 0
0.0004875 349.833 4197.04 0.848063 980 0 0.667884 0
0.0005125 407.992 1907.32 0.482848 0.530624 -0.00130057 0.0271295 8.79248e-05
0.0005375 552.55 1987.94 0.613596 0.391802 -0.000709079 0.0411693 0.00010531
0.0005625 646.693 2047.92 0.657322 0.334765 -0.000517656 0.0515017 0.0001139
0.0005875 717.908 2095.56 0.679105 0.301557 -0.000420049 0.0598115 0.000119335
0.0006125 775.276 2134.89 0.691304 0.279243 -0.000360185 0.0667693 0.000123155
0.0006375 823.19 2168.19 0.698344 0.262989 -0.000319476 0.0727397 0.000126011
0.0006625 864.176 2196.9 0.702287 0.250516 -0.00028989 0.0779506 0.000128236
0.0006875 899.845 2221.99 0.704248 0.240586 -0.000267364 0.0825568 0.000130021
0.0007125 931.295 2244.15 0.704887 0.232462 -0.000249611 0.0866693 0.000131488
0.0007375 959.315 2263.9 0.704622 0.225672 -0.000235243 0.090371 0.000132714
0.0007625 984.492 2281.63 0.703726 0.219901 -0.000223365 0.0937255 0.000133754
0.0007875 1007.28 2297.65 0.70239 0.214927 -0.000213374 0.0967832 0.000134648
0.0008125 1028.02 2312.2 0.700743 0.21059 -0.00020485 0.0995843 0.000135425
0.0008375 1047 2325.48 0.698882 0.206772 -0.000197489 0.102162 0.000136106
0.0008625 1064.46 2337.67 0.696874 0.203381 -0.000191066 0.104543 0.000136707
0.0008875 1080.57 2348.88 0.69477 0.200348 -0.00018541 0.10675 0.000137242
0.0009125 1095.5 2359.23 0.692608 0.197618 -0.000180391 0.108802 0.00013772
0.0009375 1109.38 2368.83 0.690415 0.195146 -0.000175906 0.110716 0.000138151
0.0009625 1122.31 2377.75 0.688213 0.192896 -0.000171874 0.112506 0.000138541
0.0009875 1134.41 2386.06 0.686017 0.19084 -0.000168228 0.114184 0.000138895
0.0010125 1145.74 2393.82 0.683839 0.188952 -0.000164916 0.11576 0.000139218
0.00104053 1157.64 2401.94 0.681429 0.18701 -0.000161544 0.117418 0.000139548
0.00107197 1170.06 2410.39 0.678778 0.185025 -0.000158133 0.119154 0.000139884
0.00110723 1182.95 2419.12 0.675879 0.183008 -0.000154705 0.120959 0.000140222
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661838 0.17487 -0.000141251 0.128717 0.000141555
0.00135908 1252.26 2465.36 0.657767 0.17288 -0.000138055 0.130736 0.000141873
0.00142919 1266.53 2474.72 0.65351 0.170932 -0.000134961 0.132763 0.00014218
0.00150781 1280.74 2483.97 0.649095 0.169036 -0.000131983 0.134785 0.000142475
0.00159598 1294.79 2493.06 0.644553 0.167201 -0.000129134 0.136789 0.000142757
0.00169485 1308.61 2501.94 0.63992 0.165436 -0.000126421 0.138764 0.000143024
0.00180572 1322.11 2510.55 0.635231 0.163746 -0.000123852 0.140697 0.000143277
0.00193005 1335.22 2518.85 0.630524 0.162138 -0.000121431 0.142577 0.000143514
0.00206947 1347.89 2526.8 0.625837 0.160614 -0.00011916 0.144396 0.000143736
0.00222582 1360.05 2534.39 0.621204 0.159178 -0.000117038 0.146146 0.000143941
0.00240114 1371.67 2541.58 0.616659 0.15783 -0.000115064 0.147819 0.000144132
0.00259776 1382.71 2548.36 0.612232 0.15657 -0.000113234 0.149411 0.000144307
0.00281824 1393.14 2554.73 0.60795 0.155397 -0.000111544 0.150918 0.000144469
0.00306548 1402.96 2560.68 0.603834 0.154309 -0.000109988 0.152337 0.000144616
0.00334275 1412.16 2566.21 0.599903 0.153304 -0.00010856 0.153668 0.000144751
0.00365367 1420.74 2571.35 0.59617 0.152378 -0.000107252 0.154911 0.000144873
0.00400233 1428.72 2576.09 0.592644 0.151528 -0.000106059 0.156067 0.000144984
0.00439333 1436.1 2580.45 0.589331 0.150749 -0.000104971 0.157137 0.000145085
0.00483178 1442.91 2584.45 0.586233 0.150038 -0.000103983 0.158125 0.000145176
0.00532347 1449.17 2588.11 0.58335 0.149389 -0.000103086 0.159035 0.000145258
0.00587484 1454.91 2591.45 0.580676 0.1488 -0.000102274 0.159869 0.000145332
0.00649315 1460.16 2594.49 0.578207 0.148265 -0.000101541 0.160631 0.000145399
0.00718653 1464.94 2597.25 0.575936 0.147781 -0.000100878 0.161327 0.000145458
0.00796407 1469.29 2599.75 0.573853 0.147343 -0.000100282 0.16196 0.000145512
0.00883601 1473.24 2602.02 0.57195 0.146949 -9.97455e-05 0.162534 0.00014556
0.0098138 1476.81 2604.05 0.570217 0.146594 -9.92639e-05 0.163054 0.000145603
0.0109103 1480.03 2605.89 0.568644 0.146275 -9.88323e-05 0.163523 0.000145641
0.0121399 1482.93 2607.53 0.567221 0.145989 -9.84464e-05 0.163945 0.000145675
0.0135188 1485.52 2609.01 0.565938 0.145733 -9.81022e-05 0.164324 0.000145706
0.015065 1487.85 2610.32 0.564788 0.145506 -9.77962e-05 0.164662 0.000145733
0.016799 1489.91 2611.48 0.56376 0.145304 -9.75253e-05 0.164963 0.000145757
0.0187435 1491.74 2612.51 0.562849 0.145126 -9.72867e-05 0.165229 0.000145777
0.020924 1493.34 2613.41 0.562047 0.144971 -9.7078e-05 0.165463 0.000145796
0.0233692 1494.73 2614.2 0.561347 0.144835 -9.68971e-05 0.165666 0.000145812
0.0261113 1495.93 2614.87 0.560746 0.14472 -9.67422e-05 0.165841 0.000145825
0.0291863 1496.94 2615.44 0.560236 0.144622 -9.66115e-05 0.165988 0.000145836
0.0326345 1497.78 2615.9 0.559814 0.144541 -9.65037e-05 0.16611 0.000145846
0.0365014 1498.45 2616.28 0.559474 0.144476 -9.6417e-05 0.166208 0.000145853
0.0408377 1498.97 2616.57 0.559209 0.144426 -9.63497e-05 0.166284 0.000145859
0.0457004 1499.36 2616.79 0.559013 0.144388 -9.63e-05 0.166341 0.000145864
0.0511534 1499.63 2616.94 0.558876 0.144362 -9.62652e-05 0.16638 0.000145867
0.0572684 1499.81 2617.04 0.558787 0.144345 -9.62427e-05 0.166406 0.000145869
0.0641258 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.0718156 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.080439 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
