TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.233 4185.38 -0.606751 980 0 0.612071 0
4.87805e-05 301.458 4185.25 -0.595684 980 0 0.612445 0
7.31707e-05 301.685 4185.12 -0.584573 980 0 0.612821 0
9.7561e-05 301.986 4184.94 -0.569924 980 0 0.61332 0
0.000121951 302.39 4184.72 -0.55046 980 0 0.613987 0
0.000146341 302.92 4184.43 -0.525194 980 0 0.614858 0
0.000170732 303.603 4184.08 -0.493165 980 0 0.615974 0
0.000195122 304.466 4183.67 -0.453421 980 0 0.617374 0
0.000219512 305.543 4183.21 -0.405069 980 0 0.6191 0
0.000243902 306.867 4182.71 -0.347371 980 0 0.62119 0
0.000268293 308.473 4182.21 -0.279845 980 0 0.623678 0
0.000292683 310.398 4181.75 -0.202373 980 0 0.626583 0
0.000317073 312.676 4181.39 -0.115276 980 0 0.629909 0
0.000341463 315.337 4181.21 -0.0193549 980 0 0.633637 0
0.000365854 318.41 4181.31 0.0841451 980 0 0.637729 0
0.000390244 321.915 4181.8 0.193636 980 0 0.642121 0
0.000414634 325.866 4182.79 0.307361 980 0 0.646734 0
0.000439024 330.271 4184.41 0.423628 980 0 0.651473 0
0.000463415 335.13 4186.75 0.541049 980 0 0.656232 0
0.000487805 340.436 4189.94 0.658786 980 0 0.660897 0
0.0005 343.146 4189.94 0.658786 980 0 0.660897 0
0.000512195 490.464 1951.1 0.570831 0.441399 -0.000899963 0.0348351 9.85738e-05
0.000536585 604.222 2020.36 0.640077 0.358296 -0.000592987 0.0467407 0.000110242
0.000560976 686.607 2074.43 0.670519 0.315305 -0.000459222 0.0561115 0.000117047
0.000585366 751.362 2118.41 0.686745 0.288131 -0.000383478 0.0638423 0.000121619
0.000609756 804.595 2155.22 0.695933 0.269068 -0.000334414 0.0704063 0.000124937
0.000634146 849.626 2186.69 0.701098 0.254807 -0.000299905 0.0760903 0.000127468
0.000658537 888.49 2213.99 0.703768 0.243661 -0.000274242 0.0810836 0.000129468
0.000682927 922.536 2237.97 0.70481 0.234669 -0.000254373 0.0855194 0.000131089
0.000707317 952.711 2259.24 0.704754 0.227236 -0.000238515 0.0894955 0.000132431
0.000731707 979.708 2278.26 0.703944 0.220974 -0.000225551 0.0930861 0.000133561
0.000756098 1004.05 2295.38 0.702609 0.215617 -0.000214747 0.096349 0.000134525
0.000780488 1026.14 2310.88 0.700909 0.210975 -0.0002056 0.0993303 0.000135356
0.000804878 1046.31 2325 0.698956 0.206909 -0.000197752 0.102067 0.000136081
0.000829268 1064.8 2337.91 0.696831 0.203315 -0.000190942 0.10459 0.000136718
0.000853659 1081.84 2349.76 0.694594 0.200113 -0.000184975 0.106924 0.000137283
0.000878049 1097.6 2360.69 0.692288 0.19724 -0.000179702 0.109091 0.000137786
0.000902439 1112.22 2370.79 0.689945 0.194648 -0.000175009 0.111109 0.000138238
0.000926829 1125.83 2380.17 0.687589 0.192294 -0.000170803 0.112993 0.000138645
0.00095122 1138.53 2388.89 0.685238 0.190148 -0.000167012 0.114757 0.000139013
0.00097561 1150.42 2397.02 0.682906 0.188183 -0.000163577 0.116412 0.000139349
0.001 1161.58 2404.63 0.680603 0.186376 -0.00016045 0.117969 0.000139656
0.00102736 1173.31 2412.59 0.678062 0.184513 -0.000157259 0.119608 0.00013997
0.00105807 1185.57 2420.89 0.675273 0.182605 -0.000154023 0.121326 0.000140289
0.00109251 1198.32 2429.48 0.672231 0.180662 -0.000150763 0.123117 0.000140611
0.00113116 1211.5 2438.32 0.668935 0.178697 -0.000147501 0.124972 0.000140935
0.00117452 1225.05 2447.36 0.665385 0.17672 -0.000144256 0.126884 0.000141257
0.00122316 1238.89 2456.54 0.661591 0.174745 -0.00014105 0.128842 0.000141575
0.00127774 1252.95 2465.82 0.657565 0.172785 -0.000137903 0.130834 0.000141888
0.00133897 1267.13 2475.12 0.653325 0.17085 -0.000134832 0.132849 0.000142192
0.00140767 1281.36 2484.38 0.648896 0.168953 -0.000131854 0.134875 0.000142488
0.00148475 1295.54 2493.55 0.644305 0.167104 -0.000128984 0.136897 0.000142772
0.00157123 1309.58 2502.56 0.639586 0.165312 -0.000126233 0.138903 0.000143043
0.00166825 1323.4 2511.37 0.634774 0.163587 -0.000123611 0.140882 0.000143301
0.00177711 1336.91 2519.91 0.629908 0.161933 -0.000121125 0.142819 0.000143544
0.00189923 1350.04 2528.15 0.625025 0.160358 -0.00011878 0.144706 0.000143773
0.00203626 1362.74 2536.05 0.620164 0.158864 -0.000116578 0.146532 0.000143986
0.00218999 1374.93 2543.58 0.615363 0.157456 -0.000114519 0.148289 0.000144184
0.00236246 1386.57 2550.72 0.610657 0.156133 -0.000112604 0.149969 0.000144368
0.00255597 1397.63 2557.45 0.606078 0.154898 -0.000110828 0.151567 0.000144537
0.00277308 1408.09 2563.77 0.601653 0.153748 -0.000109189 0.153079 0.000144692
0.00301666 1417.92 2569.66 0.597406 0.152682 -0.00010768 0.154502 0.000144833
0.00328995 1427.11 2575.13 0.593358 0.151698 -0.000106297 0.155834 0.000144962
0.00359656 1435.67 2580.2 0.589524 0.150794 -0.000105034 0.157075 0.000145079
0.00394056 1443.6 2584.86 0.585915 0.149965 -0.000103883 0.158226 0.000145185
0.00432651 1450.92 2589.13 0.582539 0.149209 -0.000102838 0.159289 0.000145281
0.00475953 1457.63 2593.03 0.5794 0.148522 -0.000101893 0.160264 0.000145367
0.00524535 1463.75 2596.57 0.576501 0.147901 -0.000101042 0.161155 0.000145444
0.00579041 1469.32 2599.77 0.573841 0.147341 -0.000100278 0.161964 0.000145512
0.00640194 1474.33 2602.64 0.571419 0.146839 -9.95971e-05 0.162694 0.000145573
0.00708805 1478.83 2605.21 0.569231 0.146393 -9.89927e-05 0.163348 0.000145627
0.00785782 1482.82 2607.47 0.567274 0.145999 -9.84608e-05 0.163929 0.000145674
0.00872145 1486.32 2609.46 0.565544 0.145655 -9.7997e-05 0.16444 0.000145715
0.00969041 1489.36 2611.17 0.564035 0.145358 -9.75976e-05 0.164883 0.00014575
0.0107775 1491.95 2612.63 0.562743 0.145106 -9.72591e-05 0.16526 0.00014578
0.0119972 1494.11 2613.85 0.561661 0.144896 -9.69781e-05 0.165575 0.000145804
0.0133656 1495.86 2614.83 0.56078 0.144726 -9.6751e-05 0.165831 0.000145824
0.0149009 1497.23 2615.6 0.560088 0.144593 -9.65737e-05 0.166031 0.00014584
0.0166234 1498.26 2616.17 0.55957 0.144494 -9.64414e-05 0.16618 0.000145851
0.018556 1498.99 2616.58 0.559203 0.144425 -9.63482e-05 0.166286 0.000145859
0.0207242 1499.46 2616.84 0.558963 0.144379 -9.62872e-05 0.166355 0.000145865
0.0231568 1499.74 2617 0.558819 0.144352 -9.62509e-05 0.166397 0.000145868
0.0258861 1499.89 2617.09 0.558743 0.144337 -9.62316e-05 0.166419 0.000145869
0.0289482 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0323837 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0362382 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
