TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.322 4183.74 -0.45998 980 0 0.617142 0
4.87805e-05 304.973 4183.45 -0.430515 980 0 0.618188 0
7.31707e-05 305.487 4183.23 -0.407531 980 0 0.619011 0
9.7561e-05 306.093 4183 -0.380848 980 0 0.619973 0
0.000121951 306.85 4182.72 -0.348061 980 0 0.621165 0
0.000146341 307.79 4182.41 -0.308209 980 0 0.622628 0
0.000170732 308.938 4182.09 -0.260809 980 0 0.624387 0
0.000195122 310.315 4181.76 -0.205637 980 0 0.62646 0
0.000219512 311.945 4181.48 -0.142697 980 0 0.628855 0
0.000243902 313.849 4181.28 -0.0722239 980 0 0.631574 0
0.000268293 316.05 4181.2 0.0053077 980 0 0.634606 0
0.000292683 318.566 4181.32 0.0891916 980 0 0.63793 0
0.000317073 321.415 4181.71 0.178524 980 0 0.641512 0
0.000341463 324.611 4182.43 0.27227 980 0 0.645307 0
0.000365854 328.167 4183.57 0.369354 980 0 0.649261 0
0.000390244 332.089 4185.22 0.468777 980 0 0.65331 0
0.000414634 336.383 4187.45 0.569743 980 0 0.657382 0
0.000439024 341.049 4190.35 0.671787 980 0 0.661401 0
0.000463415 346.084 4193.99 0.774884 980 0 0.665284 0
0.000487805 351.484 4198.46 0.879543 980 0 0.668952 0
0.0005 354.232 4198.46 0.879543 980 0 0.668952 0
0.000512195 492.666 1952.35 0.572611 0.439426 -0.000891936 0.0350524 9.88296e-05
0.000536585 605.172 2020.97 0.640503 0.357734 -0.000591127 0.0468454 0.000110328
0.000560976 686.864 2074.6 0.670596 0.315187 -0.000458878 0.0561416 0.000117066
0.000585366 751.156 2118.27 0.686702 0.288209 -0.000383687 0.0638173 0.000121605
0.000609756 804.048 2154.84 0.695856 0.26925 -0.000334868 0.0703381 0.000124905
0.000634146 848.812 2186.12 0.701025 0.255051 -0.00030048 0.0759866 0.000127424
0.000658537 887.459 2213.27 0.703718 0.243944 -0.000274879 0.0809502 0.000129417
0.000682927 921.323 2237.12 0.704793 0.234978 -0.000255044 0.0853605 0.000131033
0.000707317 951.343 2258.28 0.704776 0.227563 -0.000239202 0.0893144 0.000132372
0.000731707 978.205 2277.2 0.704008 0.221314 -0.000226245 0.0928854 0.0001335
0.000756098 1002.43 2294.24 0.702716 0.215966 -0.000215443 0.0961309 0.000134462
0.000780488 1024.41 2309.67 0.701058 0.211331 -0.000206294 0.0990965 0.000135293
0.000804878 1044.48 2323.72 0.699148 0.20727 -0.000198443 0.101819 0.000136017
0.000829268 1062.89 2336.58 0.697065 0.20368 -0.000191628 0.104329 0.000136654
0.000853659 1079.85 2348.38 0.694868 0.200481 -0.000185656 0.106652 0.000137218
0.000878049 1095.54 2359.26 0.692602 0.197611 -0.000180377 0.108808 0.000137721
0.000902439 1110.1 2369.33 0.690297 0.195019 -0.000175678 0.110816 0.000138173
0.000926829 1123.65 2378.67 0.687978 0.192668 -0.000171466 0.112691 0.00013858
0.00095122 1136.3 2387.35 0.685662 0.190523 -0.00016767 0.114446 0.000138949
0.00097561 1148.14 2395.46 0.683365 0.188558 -0.000164229 0.116094 0.000139285
0.001 1159.25 2403.04 0.681094 0.186751 -0.000161097 0.117643 0.000139592
0.00102736 1170.92 2410.98 0.678588 0.184889 -0.0001579 0.119274 0.000139907
0.00105807 1183.13 2419.24 0.675838 0.182981 -0.000154658 0.120984 0.000140226
0.00109251 1195.82 2427.81 0.672837 0.181038 -0.000151392 0.122766 0.000140549
0.00113116 1208.95 2436.62 0.669583 0.179073 -0.000148122 0.124614 0.000140873
0.00117452 1222.45 2445.63 0.666079 0.177096 -0.00014487 0.126517 0.000141196
0.00122316 1236.23 2454.79 0.662332 0.175121 -0.000141657 0.128466 0.000141515
0.00127774 1250.23 2464.03 0.658355 0.17316 -0.000138502 0.130449 0.000141828
0.00133897 1264.37 2473.31 0.654166 0.171224 -0.000135423 0.132456 0.000142134
0.00140767 1278.54 2482.55 0.649789 0.169326 -0.000132437 0.134472 0.00014243
0.00148475 1292.66 2491.69 0.645252 0.167476 -0.000129559 0.136486 0.000142715
0.00157123 1306.65 2500.69 0.640586 0.165683 -0.0001268 0.138484 0.000142987
0.00166825 1320.42 2509.47 0.635827 0.163956 -0.00012417 0.140454 0.000143246
0.00177711 1333.88 2518 0.631013 0.162301 -0.000121676 0.142384 0.00014349
0.00189923 1346.97 2526.23 0.626182 0.160724 -0.000119323 0.144264 0.00014372
0.00203626 1359.62 2534.12 0.621372 0.159229 -0.000117113 0.146083 0.000143934
0.00218999 1371.77 2541.64 0.616619 0.157818 -0.000115047 0.147834 0.000144134
0.00236246 1383.38 2548.77 0.611959 0.156494 -0.000113124 0.149508 0.000144318
0.00255597 1394.41 2555.5 0.607421 0.155255 -0.000111341 0.151102 0.000144488
0.00277308 1404.85 2561.81 0.603035 0.154103 -0.000109694 0.15261 0.000144644
0.00301666 1414.66 2567.71 0.598824 0.153034 -0.000108177 0.15403 0.000144787
0.00328995 1423.84 2573.19 0.594806 0.152046 -0.000106786 0.15536 0.000144917
0.00359656 1432.4 2578.27 0.590996 0.151138 -0.000105514 0.156601 0.000145035
0.00394056 1440.34 2582.94 0.587405 0.150305 -0.000104353 0.157753 0.000145142
0.00432651 1447.68 2587.24 0.584041 0.149543 -0.000103299 0.158818 0.000145239
0.00475953 1454.42 2591.17 0.580906 0.14885 -0.000102343 0.159797 0.000145326
0.00524535 1460.59 2594.74 0.578001 0.148221 -0.00010148 0.160695 0.000145404
0.00579041 1466.22 2597.99 0.575326 0.147652 -0.000100703 0.161513 0.000145474
0.00640194 1471.32 2600.92 0.572877 0.14714 -0.000100006 0.162255 0.000145537
0.00708805 1475.92 2603.55 0.57065 0.146682 -9.93835e-05 0.162925 0.000145592
0.00785782 1480.04 2605.89 0.568639 0.146273 -9.88309e-05 0.163525 0.000145641
0.00872145 1483.7 2607.97 0.566839 0.145912 -9.83435e-05 0.164058 0.000145685
0.00969041 1486.93 2609.8 0.565244 0.145596 -9.79172e-05 0.164528 0.000145722
0.0107775 1489.73 2611.38 0.563848 0.145321 -9.75485e-05 0.164937 0.000145755
0.0119972 1492.14 2612.74 0.562646 0.145087 -9.72339e-05 0.165288 0.000145782
0.0133656 1494.17 2613.88 0.561632 0.14489 -9.69705e-05 0.165584 0.000145805
0.0149009 1495.83 2614.81 0.560796 0.144729 -9.67551e-05 0.165826 0.000145824
0.0166234 1497.15 2615.55 0.56013 0.144601 -9.65844e-05 0.166019 0.000145839
0.018556 1498.16 2616.12 0.559621 0.144504 -9.64544e-05 0.166166 0.00014585
0.0207242 1498.89 2616.53 0.559251 0.144434 -9.63604e-05 0.166272 0.000145858
0.0231568 1499.38 2616.8 0.559001 0.144386 -9.62969e-05 0.166344 0.000145864
0.0258861 1499.69 2616.97 0.558845 0.144356 -9.62574e-05 0.166389 0.000145867
0.0289482 1499.86 2617.07 0.558758 0.14434 -9.62353e-05 0.166414 0.000145869
0.0323837 1499.95 2617.12 0.558715 0.144332 -9.62245e-05 0.166427 0.00014587
0.0362382 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.0405626 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
