TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.694 4184.55 -0.53593 980 0 0.614487 0
1.25e-05 302.694 4184.55 -0.53593 980 0 0.614487 0
3.75e-05 318.839 4181.35 0.0979968 980 0 0.638281 0
6.25e-05 322.86 4182 0.221711 980 0 0.643256 0
8.75e-05 324.751 4182.47 0.276212 980 0 0.645467 0
0.0001125 325.946 4182.82 0.309543 980 0 0.646823 0
0.0001375 326.856 4183.11 0.334393 980 0 0.647836 0
0.0001625 327.644 4183.38 0.355512 980 0 0.648696 0
0.0001875 328.384 4183.65 0.375057 980 0 0.649493 0
0.0002125 329.117 4183.93 0.394129 980 0 0.650271 0
0.0002375 329.865 4184.24 0.413332 980 0 0.651054 0
0.0002625 330.644 4184.57 0.433012 980 0 0.651855 0
0.0002875 331.462 4184.93 0.453368 980 0 0.652684 0
0.0003125 332.324 4185.33 0.474512 980 0 0.653543 0
0.0003375 333.236 4185.77 0.496498 980 0 0.654434 0
0.0003625 334.2 4186.26 0.519348 980 0 0.655358 0
0.0003875 335.217 4186.8 0.543059 980 0 0.656313 0
0.0004125 336.289 4187.4 0.567614 980 0 0.657297 0
0.0004375 337.417 4188.05 0.592985 980 0 0.658309 0
0.0004625 338.601 4188.77 0.619141 980 0 0.659344 0
0.0004875 339.841 4189.55 0.646048 980 0 0.6604 0
0.0005125 399.796 1903.41 0.471022 0.541502 -0.00135445 0.0264137 8.67375e-05
0.0005375 547.992 1985.15 0.610913 0.395061 -0.000720925 0.0406903 0.000104847
0.0005625 643.44 2045.78 0.656124 0.336457 -0.000522904 0.0511316 0.000113632
0.0005875 715.39 2093.85 0.678468 0.302619 -0.000423012 0.0595111 0.000119156
0.0006125 773.247 2133.48 0.690945 0.279976 -0.000362078 0.0665194 0.000123028
0.0006375 821.517 2167.02 0.698143 0.263525 -0.000320779 0.0725289 0.000125916
0.0006625 862.777 2195.91 0.702182 0.250923 -0.000290831 0.0777712 0.000128163
0.0006875 898.665 2221.16 0.704204 0.240902 -0.000268067 0.0824035 0.000129964
0.0007125 930.297 2243.44 0.704882 0.232711 -0.000250147 0.0865381 0.000131443
0.0007375 958.469 2263.3 0.704641 0.225871 -0.000235658 0.0902588 0.000132678
0.0007625 983.778 2281.12 0.70376 0.22006 -0.000223689 0.09363 0.000133725
0.0007875 1006.67 2297.22 0.702431 0.215055 -0.000213629 0.0967024 0.000134625
0.0008125 1027.52 2311.85 0.700788 0.210692 -0.00020505 0.0995166 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203444 -0.000191185 0.104497 0.000136696
0.0008875 1080.31 2348.7 0.694806 0.200397 -0.000185499 0.106714 0.000137233
0.0009125 1095.3 2359.1 0.692637 0.197653 -0.000180455 0.108775 0.000137714
0.0009375 1109.24 2368.74 0.690437 0.19517 -0.000175949 0.110698 0.000138147
0.0009625 1122.23 2377.69 0.688227 0.19291 -0.000171899 0.112495 0.000138538
0.0009875 1134.38 2386.04 0.686023 0.190845 -0.000168238 0.11418 0.000138894
0.0010125 1145.76 2393.83 0.683836 0.188949 -0.000164912 0.115762 0.000139219
0.00104053 1157.7 2401.99 0.681416 0.187 -0.000161527 0.117427 0.00013955
0.00107197 1170.17 2410.47 0.678753 0.185007 -0.000158103 0.119169 0.000139887
0.00110723 1183.11 2419.23 0.675842 0.182983 -0.000154662 0.120982 0.000140226
0.00114676 1196.48 2428.24 0.672679 0.18094 -0.000151227 0.122858 0.000140566
0.0011911 1210.19 2437.45 0.669268 0.178889 -0.000147819 0.124788 0.000140903
0.00124081 1224.19 2446.79 0.665615 0.176844 -0.000144459 0.126762 0.000141237
0.00129656 1238.38 2456.2 0.661735 0.174818 -0.000141167 0.128769 0.000141563
0.00135908 1252.68 2465.64 0.657644 0.172822 -0.000137962 0.130796 0.000141882
0.00142919 1267 2475.03 0.653366 0.170868 -0.000134861 0.13283 0.00014219
0.00150781 1281.26 2484.31 0.648929 0.168967 -0.000131876 0.134859 0.000142485
0.00159598 1295.36 2493.43 0.644366 0.167128 -0.00012902 0.136871 0.000142768
0.00169485 1309.22 2502.33 0.639709 0.165358 -0.000126302 0.138852 0.000143036
0.00180572 1322.77 2510.97 0.634997 0.163664 -0.000123729 0.140791 0.000143289
0.00193005 1335.93 2519.29 0.630267 0.162052 -0.000121303 0.142678 0.000143527
0.00206947 1348.64 2527.27 0.625556 0.160525 -0.000119028 0.144504 0.000143748
0.00222582 1360.84 2534.88 0.6209 0.159086 -0.000116903 0.146259 0.000143955
0.00240114 1372.49 2542.09 0.616332 0.157735 -0.000114926 0.147938 0.000144145
0.00259776 1383.57 2548.89 0.611884 0.156473 -0.000113094 0.149535 0.000144321
0.00281824 1394.03 2555.27 0.60758 0.155298 -0.000111402 0.151046 0.000144482
0.00306548 1403.88 2561.23 0.603444 0.154208 -0.000109844 0.15247 0.00014463
0.00334275 1413.11 2566.78 0.599494 0.153201 -0.000108415 0.153805 0.000144764
0.00365367 1421.71 2571.92 0.595743 0.152274 -0.000107106 0.155052 0.000144887
0.00400233 1429.71 2576.67 0.592201 0.151423 -0.000105911 0.15621 0.000144998
0.00439333 1437.11 2581.04 0.588874 0.150643 -0.000104824 0.157284 0.000145099
0.00483178 1443.93 2585.05 0.585762 0.149931 -0.000103835 0.158275 0.00014519
0.00532347 1450.21 2588.72 0.582867 0.149282 -0.000102938 0.159186 0.000145272
0.00587484 1455.96 2592.06 0.580183 0.148692 -0.000102127 0.160021 0.000145346
0.00649315 1461.22 2595.11 0.577706 0.148158 -0.000101393 0.160785 0.000145412
0.00718653 1466 2597.87 0.575428 0.147674 -0.000100732 0.161482 0.000145472
0.00796407 1470.36 2600.37 0.573341 0.147237 -0.000100137 0.162115 0.000145525
0.00883601 1474.3 2602.62 0.571436 0.146843 -9.96019e-05 0.162689 0.000145573
0.0098138 1477.86 2604.66 0.569703 0.146489 -9.91222e-05 0.163208 0.000145615
0.0109103 1481.07 2606.48 0.568132 0.146171 -9.8693e-05 0.163675 0.000145654
0.0121399 1483.95 2608.12 0.566715 0.145888 -9.83101e-05 0.164095 0.000145687
0.0135188 1486.53 2609.57 0.565441 0.145635 -9.79696e-05 0.16447 0.000145717
0.015065 1488.82 2610.87 0.564303 0.14541 -9.76681e-05 0.164804 0.000145744
0.016799 1490.85 2612.01 0.563292 0.145213 -9.74025e-05 0.1651 0.000145767
0.0187435 1492.63 2613.02 0.562402 0.145039 -9.71702e-05 0.16536 0.000145788
0.020924 1494.18 2613.89 0.561626 0.144889 -9.6969e-05 0.165585 0.000145805
0.0233692 1495.51 2614.63 0.560958 0.14476 -9.67967e-05 0.165779 0.00014582
0.0261113 1496.63 2615.26 0.560393 0.144652 -9.66516e-05 0.165943 0.000145833
0.0291863 1497.56 2615.78 0.559925 0.144562 -9.6532e-05 0.166078 0.000145843
0.0326345 1498.3 2616.2 0.559549 0.14449 -9.64361e-05 0.166187 0.000145852
0.0365014 1498.88 2616.52 0.559257 0.144435 -9.63618e-05 0.166271 0.000145858
0.0408377 1499.31 2616.76 0.559041 0.144394 -9.63071e-05 0.166333 0.000145863
0.0457004 1499.6 2616.92 0.558891 0.144365 -9.6269e-05 0.166376 0.000145866
0.0511534 1499.79 2617.03 0.558794 0.144347 -9.62445e-05 0.166404 0.000145868
0.0572684 1499.9 2617.09 0.558738 0.144336 -9.62303e-05 0.16642 0.00014587
0.0641258 1499.96 2617.12 0.558709 0.144331 -9.62229e-05 0.166429 0.00014587
0.0718156 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
