TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.823 4185.04 -0.577847 980 0 0.61305 0
1.25e-05 301.823 4185.04 -0.577847 980 0 0.61305 0
3.75e-05 312.779 4181.37 -0.111445 980 0 0.630056 0
6.25e-05 315.551 4181.21 -0.0119029 980 0 0.63393 0
8.75e-05 316.896 4181.22 0.0340734 980 0 0.635741 0
0.0001125 317.79 4181.26 0.063854 980 0 0.636922 0
0.0001375 318.515 4181.32 0.0875301 980 0 0.637864 0
0.0001625 319.179 4181.38 0.108905 980 0 0.638717 0
0.0001875 319.835 4181.46 0.129698 980 0 0.639549 0
0.0002125 320.51 4181.56 0.150771 980 0 0.640395 0
0.0002375 321.219 4181.67 0.17258 980 0 0.641272 0
0.0002625 321.973 4181.81 0.195365 980 0 0.642191 0
0.0002875 322.776 4181.98 0.219244 980 0 0.643156 0
0.0003125 323.633 4182.18 0.244261 980 0 0.64417 0
0.0003375 324.546 4182.41 0.270411 980 0 0.645231 0
0.0003625 325.516 4182.69 0.29766 980 0 0.646339 0
0.0003875 326.545 4183.01 0.325953 980 0 0.647492 0
0.0004125 327.633 4183.38 0.355224 980 0 0.648685 0
0.0004375 328.78 4183.8 0.385399 980 0 0.649915 0
0.0004625 329.986 4184.29 0.4164 980 0 0.651179 0
0.0004875 331.251 4184.83 0.448149 980 0 0.652471 0
0.0005125 392.866 1900.18 0.460419 0.551054 -0.00140265 0.0258162 8.57127e-05
0.0005375 544.338 1982.92 0.608717 0.397713 -0.000730635 0.0403079 0.000104473
0.0005625 640.938 2044.14 0.65519 0.337771 -0.000526995 0.0508475 0.000113424
0.0005875 713.536 2092.59 0.677992 0.303405 -0.000425213 0.0592903 0.000119024
0.0006125 771.826 2132.5 0.690691 0.280491 -0.000363412 0.0663447 0.000122938
0.0006375 820.413 2166.25 0.698009 0.26388 -0.000321643 0.0723899 0.000125853
0.0006625 861.918 2195.31 0.702117 0.251173 -0.000291411 0.0776612 0.000128118
0.0006875 898.004 2220.69 0.704179 0.241079 -0.000268461 0.0823176 0.000129932
0.0007125 929.799 2243.09 0.70488 0.232836 -0.000250415 0.0864727 0.00013142
0.0007375 958.11 2263.05 0.704649 0.225955 -0.000235834 0.0902112 0.000132662
0.0007625 983.537 2280.95 0.703771 0.220114 -0.000223798 0.0935979 0.000133716
0.0007875 1006.54 2297.13 0.702441 0.215084 -0.000213687 0.096684 0.00013462
0.0008125 1027.47 2311.82 0.700792 0.210702 -0.000205068 0.0995105 0.000135405
0.0008375 1046.63 2325.22 0.698922 0.206846 -0.000197631 0.102111 0.000136092
0.0008625 1064.23 2337.51 0.696901 0.203424 -0.000191145 0.104512 0.000136699
0.0008875 1080.48 2348.82 0.694782 0.200364 -0.000185439 0.106738 0.000137239
0.0009125 1095.54 2359.26 0.692602 0.197611 -0.000180378 0.108808 0.000137721
0.0009375 1109.53 2368.94 0.69039 0.195119 -0.000175857 0.110738 0.000138156
