TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.845 4185.62 -0.626008 980 0 0.611424 0
1.25e-05 300.845 4185.62 -0.626008 980 0 0.611424 0
3.75e-05 305.942 4183.05 -0.387481 980 0 0.619733 0
6.25e-05 307.285 4182.57 -0.329523 980 0 0.621844 0
8.75e-05 307.999 4182.35 -0.299476 980 0 0.62295 0
0.0001125 308.542 4182.19 -0.277014 980 0 0.623783 0
0.0001375 309.044 4182.06 -0.256487 980 0 0.624548 0
0.0001625 309.557 4181.93 -0.235752 980 0 0.625325 0
0.0001875 310.107 4181.81 -0.213856 980 0 0.626149 0
0.0002125 310.705 4181.69 -0.190347 980 0 0.627039 0
0.0002375 311.359 4181.57 -0.165017 980 0 0.628002 0
0.0002625 312.075 4181.46 -0.13779 980 0 0.629043 0
0.0002875 312.853 4181.37 -0.108673 980 0 0.630163 0
0.0003125 313.698 4181.29 -0.0777264 980 0 0.631361 0
0.0003375 314.608 4181.23 -0.0450436 980 0 0.632632 0
0.0003625 315.585 4181.2 -0.0107449 980 0 0.633975 0
0.0003875 316.628 4181.21 0.0250321 980 0 0.635384 0
0.0004125 317.738 4181.26 0.0621388 980 0 0.636853 0
0.0004375 318.914 4181.36 0.100419 980 0 0.638378 0
0.0004625 320.155 4181.51 0.139716 980 0 0.639951 0
0.0004875 321.459 4181.71 0.179872 980 0 0.641566 0
0.0005125 385.191 1896.7 0.447971 0.562034 -0.0014591 0.0251628 8.45545e-05
0.0005375 540.736 1980.73 0.606511 0.400362 -0.000740402 0.0399322 0.000104101
0.0005625 638.756 2042.72 0.654366 0.338925 -0.000530602 0.0506002 0.000113242
0.0005875 712.165 2091.66 0.677638 0.303989 -0.000426852 0.0591273 0.000118926
0.0006125 771.005 2131.93 0.690543 0.28079 -0.000364186 0.0662438 0.000122887
0.0006375 819.999 2165.96 0.697958 0.264013 -0.000321967 0.0723379 0.00012583
0.0006625 861.824 2195.25 0.70211 0.2512 -0.000291475 0.0776492 0.000128113
0.0006875 898.17 2220.81 0.704186 0.241035 -0.000268362 0.0823391 0.000129941
0.0007125 930.181 2243.36 0.704882 0.23274 -0.000250209 0.086523 0.000131437
0.0007375 958.678 2263.45 0.704636 0.225822 -0.000235555 0.0902864 0.000132687
0.0007625 984.265 2281.47 0.703737 0.219951 -0.000223468 0.0936952 0.000133745
0.0007875 1007.41 2297.74 0.70238 0.214899 -0.000213319 0.0968008 0.000134653
0.0008125 1028.47 2312.51 0.700703 0.210498 -0.000204672 0.0996449 0.000135441
0.0008375 1047.73 2325.99 0.698803 0.206628 -0.000197214 0.102261 0.000136131
0.0008625 1065.44 2338.35 0.696752 0.203194 -0.000190714 0.104677 0.00013674
0.0008875 1081.78 2349.72 0.694602 0.200124 -0.000184995 0.106916 0.000137281
0.0009125 1096.92 2360.22 0.692392 0.197362 -0.000179925 0.108998 0.000137765
0.0009375 1110.98 2369.94 0.69015 0.194863 -0.000175397 0.110939 0.0001382
0.0009625 1124.1 2378.98 0.687897 0.19259 -0.000171329 0.112753 0.000138594
0.0009875 1136.35 2387.39 0.685652 0.190513 -0.000167653 0.114454 0.000138951
0.0010125 1147.84 2395.26 0.683424 0.188607 -0.000164315 0.116052 0.000139277
0.00104053 1159.89 2403.48 0.68096 0.186648 -0.000160919 0.117732 0.00013961
0.00107197 1172.47 2412.02 0.678248 0.184645 -0.000157485 0.11949 0.000139948
0.00110723 1185.52 2420.86 0.675283 0.182612 -0.000154035 0.12132 0.000140288
0.00114676 1199 2429.94 0.672064 0.180559 -0.000150591 0.123213 0.000140628
0.0011911 1212.83 2439.21 0.668591 0.1785 -0.000147176 0.125161 0.000140967
0.00124081 1226.94 2448.62 0.664875 0.176447 -0.00014381 0.127152 0.000141301
0.00129656 1241.25 2458.11 0.660926 0.174413 -0.000140513 0.129176 0.000141628
0.00135908 1255.67 2467.61 0.656764 0.17241 -0.000137305 0.131221 0.000141947
0.00142919 1270.11 2477.06 0.652413 0.17045 -0.000134201 0.133273 0.000142255
0.00150781 1284.48 2486.4 0.647901 0.168543 -0.000131215 0.135319 0.000142551
0.00159598 1298.7 2495.58 0.64326 0.166698 -0.000128358 0.137347 0.000142833
0.00169485 1312.67 2504.54 0.638525 0.164924 -0.00012564 0.139345 0.000143101
0.00180572 1326.32 2513.22 0.633735 0.163226 -0.000123067 0.141301 0.000143354
0.00193005 1339.58 2521.59 0.628927 0.16161 -0.000120642 0.143203 0.000143591
0.00206947 1352.38 2529.61 0.624139 0.16008 -0.000118369 0.145043 0.000143812
0.00222582 1364.68 2537.26 0.619408 0.158638 -0.000116246 0.146812 0.000144018
0.00240114 1376.42 2544.5 0.614768 0.157285 -0.000114272 0.148504 0.000144208
0.00259776 1387.57 2551.33 0.610249 0.156021 -0.000112442 0.150113 0.000144383
0.00281824 1398.11 2557.74 0.605879 0.154845 -0.000110753 0.151635 0.000144544
0.00306548 1408.02 2563.73 0.60168 0.153755 -0.000109199 0.153069 0.000144691
0.00334275 1417.31 2569.3 0.597671 0.152747 -0.000107773 0.154413 0.000144825
0.00365367 1425.97 2574.45 0.593866 0.15182 -0.000106468 0.155668 0.000144946
0.00400233 1434.01 2579.21 0.590275 0.150969 -0.000105278 0.156834 0.000145057
0.00439333 1441.44 2583.59 0.586904 0.15019 -0.000104194 0.157913 0.000145157
0.00483178 1448.29 2587.6 0.583755 0.149479 -0.000103211 0.158908 0.000145247
0.00532347 1454.59 2591.26 0.580827 0.148833 -0.00010232 0.159822 0.000145328
0.00587484 1460.34 2594.6 0.578119 0.148246 -0.000101515 0.160659 0.000145401
0.00649315 1465.59 2597.63 0.575625 0.147715 -0.000100789 0.161422 0.000145466
0.00718653 1470.36 2600.37 0.573339 0.147236 -0.000100136 0.162116 0.000145525
0.00796407 1474.68 2602.84 0.571253 0.146805 -9.95508e-05 0.162744 0.000145577
0.00883601 1478.56 2605.06 0.569359 0.146419 -9.90279e-05 0.16331 0.000145624
0.0098138 1482.05 2607.04 0.567651 0.146075 -9.85625e-05 0.163818 0.000145665
0.0109103 1485.16 2608.8 0.566119 0.145769 -9.81504e-05 0.164271 0.000145702
0.0121399 1487.91 2610.36 0.564756 0.1455 -9.77878e-05 0.164671 0.000145733
0.0135188 1490.32 2611.72 0.563555 0.145264 -9.74714e-05 0.165023 0.000145761
0.015065 1492.42 2612.9 0.562509 0.14506 -9.71982e-05 0.165328 0.000145785
0.016799 1494.21 2613.9 0.561612 0.144886 -9.69655e-05 0.165589 0.000145806
0.0187435 1495.71 2614.74 0.560858 0.144741 -9.6771e-05 0.165808 0.000145823
0.020924 1496.94 2615.43 0.560239 0.144622 -9.66122e-05 0.165987 0.000145836
0.0233692 1497.91 2615.98 0.559747 0.144528 -9.64865e-05 0.166129 0.000145847
0.0261113 1498.65 2616.39 0.559371 0.144457 -9.6391e-05 0.166238 0.000145856
0.0291863 1499.19 2616.69 0.5591 0.144405 -9.6322e-05 0.166316 0.000145862
0.0326345 1499.55 2616.9 0.558916 0.14437 -9.62755e-05 0.166369 0.000145866
0.0365014 1499.78 2617.02 0.558803 0.144348 -9.62466e-05 0.166402 0.000145868
0.0408377 1499.9 2617.09 0.558739 0.144336 -9.62305e-05 0.16642 0.00014587
0.0457004 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0511534 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
