TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.62 4185.77 -0.637247 980 0 0.611049 0
1.25e-05 300.62 4185.77 -0.637247 980 0 0.611049 0
3.75e-05 304.364 4183.72 -0.458063 980 0 0.617209 0
6.25e-05 305.372 4183.28 -0.412668 980 0 0.618827 0
8.75e-05 305.934 4183.06 -0.38783 980 0 0.619721 0
0.0001125 306.387 4182.89 -0.368063 980 0 0.620437 0
0.0001375 306.828 4182.73 -0.349025 980 0 0.62113 0
0.0001625 307.296 4182.57 -0.329063 980 0 0.621861 0
0.0001875 307.809 4182.41 -0.30744 980 0 0.622656 0
0.0002125 308.377 4182.24 -0.283809 980 0 0.623531 0
0.0002375 309.006 4182.07 -0.258017 980 0 0.624491 0
0.0002625 309.7 4181.9 -0.23002 980 0 0.62554 0
0.0002875 310.462 4181.73 -0.199845 980 0 0.626679 0
0.0003125 311.293 4181.58 -0.167568 980 0 0.627905 0
0.0003375 312.194 4181.45 -0.133299 980 0 0.629216 0
0.0003625 313.165 4181.33 -0.0971772 980 0 0.630607 0
0.0003875 314.207 4181.25 -0.0593614 980 0 0.632074 0
0.0004125 315.318 4181.21 -0.020026 980 0 0.633611 0
0.0004375 316.499 4181.21 0.0206441 980 0 0.635211 0
0.0004625 317.748 4181.26 0.0624587 980 0 0.636866 0
0.0004875 319.064 4181.37 0.105227 980 0 0.63857 0
0.0005125 383.368 1895.88 0.444899 0.564706 -0.00147301 0.0250089 8.42757e-05
0.0005375 539.997 1980.28 0.606053 0.40091 -0.00074243 0.0398553 0.000104024
0.0005625 638.396 2042.48 0.65423 0.339116 -0.000531199 0.0505595 0.000113212
0.0005875 712.026 2091.57 0.677602 0.304048 -0.000427019 0.0591107 0.000118916
0.0006125 771.017 2131.94 0.690545 0.280785 -0.000364175 0.0662453 0.000122887
0.0006375 820.125 2166.05 0.697974 0.263972 -0.000321868 0.0723537 0.000125837
0.0006625 862.04 2195.4 0.702127 0.251137 -0.000291329 0.0776768 0.000128125
0.0006875 898.459 2221.01 0.704196 0.240957 -0.00026819 0.0823767 0.000129954
0.0007125 930.533 2243.61 0.704884 0.232652 -0.00025002 0.0865691 0.000131453
0.0007375 959.082 2263.73 0.704627 0.225727 -0.000235357 0.0903401 0.000132704
0.0007625 984.716 2281.78 0.703716 0.219851 -0.000223263 0.0937554 0.000133763
0.0007875 1007.9 2298.08 0.702346 0.214794 -0.000213111 0.0968671 0.000134672
0.0008125 1028.99 2312.88 0.700656 0.21039 -0.000204462 0.0997164 0.000135461
0.0008375 1048.29 2326.39 0.698743 0.206517 -0.000197004 0.102337 0.000136151
0.0008625 1066.03 2338.76 0.696679 0.203081 -0.000190503 0.104758 0.00013676
0.0008875 1082.4 2350.15 0.694516 0.20001 -0.000184784 0.107001 0.000137301
0.0009125 1097.56 2360.66 0.692293 0.197247 -0.000179714 0.109086 0.000137785
0.0009375 1111.65 2370.4 0.690039 0.194747 -0.000175187 0.11103 0.00013822
0.0009625 1124.78 2379.45 0.687776 0.192473 -0.00017112 0.112848 0.000138614
0.0009875 1137.06 2387.88 0.685519 0.190395 -0.000167445 0.114552 0.000138971
0.0010125 1148.56 2395.75 0.68328 0.188488 -0.000164108 0.116152 0.000139297
0.00104053 1160.63 2403.98 0.680804 0.186528 -0.000160713 0.117836 0.00013963
0.00107197 1173.23 2412.54 0.67808 0.184526 -0.000157281 0.119597 0.000139968
0.00110723 1186.3 2421.39 0.675101 0.182492 -0.000153832 0.121429 0.000140308
0.00114676 1199.8 2430.48 0.671867 0.180438 -0.00015039 0.123326 0.000140648
0.0011911 1213.65 2439.76 0.66838 0.178379 -0.000146977 0.125276 0.000140987
0.00124081 1227.79 2449.18 0.664647 0.176326 -0.000143613 0.127271 0.000141321
0.00129656 1242.12 2458.68 0.660682 0.174292 -0.000140318 0.129298 0.000141648
0.00135908 1256.55 2468.19 0.656503 0.172289 -0.000137112 0.131346 0.000141966
0.00142919 1271.01 2477.65 0.652135 0.170329 -0.00013401 0.133401 0.000142274
0.00150781 1285.41 2487 0.647604 0.168422 -0.000131026 0.135451 0.00014257
0.00159598 1299.64 2496.19 0.642945 0.166577 -0.000128172 0.137482 0.000142852
0.00169485 1313.63 2505.15 0.638193 0.164803 -0.000125456 0.139483 0.000143119
0.00180572 1327.3 2513.84 0.633384 0.163105 -0.000122885 0.141441 0.000143372
0.00193005 1340.58 2522.22 0.628559 0.16149 -0.000120463 0.143346 0.000143609
0.00206947 1353.4 2530.25 0.623754 0.15996 -0.000118192 0.145189 0.00014383
0.00222582 1365.71 2537.89 0.619006 0.158519 -0.000116071 0.14696 0.000144035
0.00240114 1377.46 2545.14 0.61435 0.157166 -0.000114099 0.148654 0.000144225
0.00259776 1388.62 2551.98 0.609816 0.155903 -0.000112271 0.150265 0.000144399
0.00281824 1399.18 2558.39 0.605431 0.154727 -0.000110584 0.15179 0.00014456
0.00306548 1409.1 2564.37 0.60122 0.153637 -0.000109032 0.153225 0.000144706
0.00334275 1418.39 2569.94 0.597199 0.152631 -0.000107608 0.15457 0.00014484
0.00365367 1427.05 2575.1 0.593384 0.151704 -0.000106306 0.155825 0.000144961
0.00400233 1435.1 2579.86 0.589784 0.150854 -0.000105118 0.156992 0.000145072
0.00439333 1442.53 2584.23 0.586405 0.150077 -0.000104037 0.158071 0.000145171
0.00483178 1449.38 2588.24 0.583251 0.149367 -0.000103056 0.159066 0.000145261
0.00532347 1455.67 2591.89 0.58032 0.148722 -0.000102168 0.159979 0.000145342
0.00587484 1461.42 2595.22 0.577611 0.148137 -0.000101366 0.160815 0.000145414
0.00649315 1466.65 2598.24 0.575119 0.147608 -0.000100643 0.161576 0.00014548
0.00718653 1471.4 2600.97 0.572837 0.147132 -9.99944e-05 0.162267 0.000145538
0.00796407 1475.69 2603.42 0.570758 0.146704 -9.94136e-05 0.162892 0.00014559
0.00883601 1479.55 2605.62 0.568876 0.146321 -9.88956e-05 0.163454 0.000145636
0.0098138 1483 2607.58 0.567182 0.145981 -9.84359e-05 0.163957 0.000145676
