TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.789 4184.5 -0.531394 980 0 0.614644 0
1.25e-05 302.789 4184.5 -0.531394 980 0 0.614644 0
3.75e-05 319.501 4181.42 0.119147 980 0 0.639126 0
6.25e-05 323.658 4182.18 0.244981 980 0 0.644199 0
8.75e-05 325.608 4182.71 0.300209 980 0 0.646443 0
0.0001125 326.836 4183.1 0.333836 980 0 0.647813 0
0.0001375 327.767 4183.43 0.358776 980 0 0.64883 0
0.0001625 328.568 4183.72 0.379864 980 0 0.649689 0
0.0001875 329.317 4184.01 0.399293 980 0 0.650482 0
0.0002125 330.056 4184.32 0.418184 980 0 0.651251 0
0.0002375 330.809 4184.64 0.437154 980 0 0.652024 0
0.0002625 331.591 4184.99 0.45656 980 0 0.652813 0
0.0002875 332.411 4185.37 0.476605 980 0 0.653628 0
0.0003125 333.274 4185.79 0.497409 980 0 0.654471 0
0.0003375 334.186 4186.25 0.519032 980 0 0.655345 0
0.0003625 335.149 4186.76 0.541498 980 0 0.65625 0
0.0003875 336.166 4187.33 0.564812 980 0 0.657185 0
0.0004125 337.236 4187.94 0.588958 980 0 0.658149 0
0.0004375 338.362 4188.62 0.613916 980 0 0.659138 0
0.0004625 339.544 4189.36 0.639656 980 0 0.66015 0
0.0004875 340.782 4190.17 0.666149 980 0 0.661183 0
0.0005125 400.56 1903.77 0.472156 0.54047 -0.00134929 0.02648 8.68493e-05
0.0005375 548.4 1985.4 0.611156 0.394767 -0.000719853 0.040733 0.000104889
0.0005625 643.721 2045.97 0.656229 0.336311 -0.000522448 0.0511635 0.000113655
0.0005875 715.599 2093.99 0.678521 0.30253 -0.000422765 0.0595361 0.000119171
0.0006125 773.408 2133.59 0.690974 0.279917 -0.000361927 0.0665392 0.000123038
0.0006375 821.642 2167.11 0.698158 0.263485 -0.000320681 0.0725447 0.000125923
0.0006625 862.875 2195.98 0.70219 0.250894 -0.000290765 0.0777839 0.000128168
0.0006875 898.742 2221.21 0.704207 0.240882 -0.000268021 0.0824135 0.000129968
0.0007125 930.355 2243.48 0.704883 0.232696 -0.000250116 0.0865458 0.000131445
0.0007375 958.512 2263.33 0.70464 0.225861 -0.000235637 0.0902645 0.00013268
0.0007625 983.807 2281.14 0.703759 0.220054 -0.000223675 0.093634 0.000133727
0.0007875 1006.69 2297.24 0.70243 0.215051 -0.000213621 0.0967048 0.000134626
0.0008125 1027.53 2311.85 0.700787 0.210691 -0.000205047 0.0995176 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.29 2348.69 0.694808 0.2004 -0.000185505 0.106712 0.000137233
0.0009125 1095.28 2359.08 0.692641 0.197657 -0.000180463 0.108772 0.000137713
0.0009375 1109.21 2368.72 0.690442 0.195175 -0.000175958 0.110694 0.000138146
0.0009625 1122.2 2377.67 0.688233 0.192916 -0.000171909 0.11249 0.000138537
0.0009875 1134.34 2386.01 0.68603 0.190852 -0.000168249 0.114174 0.000138893
0.0010125 1145.71 2393.8 0.683845 0.188957 -0.000164925 0.115756 0.000139217
0.00104053 1157.65 2401.95 0.681427 0.187008 -0.000161541 0.11742 0.000139549
0.00107197 1170.12 2410.43 0.678765 0.185016 -0.000158118 0.119161 0.000139885
0.00110723 1183.05 2419.19 0.675856 0.182993 -0.000154678 0.120974 0.000140224
0.00114676 1196.41 2428.2 0.672695 0.18095 -0.000151244 0.122849 0.000140564
0.0011911 1210.12 2437.4 0.669286 0.1789 -0.000147836 0.124778 0.000140901
0.00124081 1224.11 2446.74 0.665636 0.176855 -0.000144477 0.126752 0.000141235
