TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.02 4186.16 -0.667592 980 0 0.610043 0
4.87805e-05 300.027 4186.15 -0.667234 980 0 0.610055 0
7.31707e-05 300.038 4186.15 -0.666642 980 0 0.610075 0
9.7561e-05 300.058 4186.13 -0.665625 980 0 0.610108 0
0.000121951 300.092 4186.11 -0.663926 980 0 0.610164 0
0.000146341 300.146 4186.07 -0.661153 980 0 0.610256 0
0.000170732 300.234 4186.02 -0.656717 980 0 0.610402 0
0.000195122 300.371 4185.93 -0.649759 980 0 0.610633 0
0.000219512 300.584 4185.79 -0.639079 980 0 0.610988 0
0.000243902 300.904 4185.59 -0.623071 980 0 0.611523 0
0.000268293 301.376 4185.3 -0.599699 980 0 0.612309 0
0.000292683 302.056 4184.9 -0.566533 980 0 0.613436 0
0.000317073 303.01 4184.38 -0.520917 980 0 0.615007 0
0.000341463 304.316 4183.74 -0.460261 980 0 0.617132 0
0.000365854 306.056 4183.01 -0.382482 980 0 0.619914 0
0.000390244 308.311 4182.26 -0.286518 980 0 0.62343 0
0.000414634 311.158 4181.6 -0.172776 980 0 0.627706 0
0.000439024 314.656 4181.23 -0.0433409 980 0 0.632699 0
0.000463415 318.845 4181.35 0.0981957 980 0 0.638289 0
0.000487805 323.739 4182.2 0.247339 980 0 0.644295 0
0.0005 326.284 4182.2 0.247339 980 0 0.644295 0
0.000512195 490.013 1950.84 0.570464 0.441805 -0.000901617 0.0347907 9.85213e-05
0.000536585 605.701 2021.3 0.64074 0.357421 -0.000590095 0.0469038 0.000110375
0.000560976 689.222 2076.18 0.671293 0.314108 -0.000455743 0.0564179 0.000117244
0.000585366 754.775 2120.75 0.68744 0.286828 -0.000380017 0.0642578 0.000121843
0.000609756 808.619 2158.03 0.696488 0.267728 -0.000331093 0.0709096 0.000125173
0.000634146 854.143 2189.86 0.701492 0.253459 -0.000296741 0.0766666 0.000127709
0.000658537 893.418 2217.46 0.703993 0.242317 -0.000271225 0.0817222 0.00012971
0.000682927 927.814 2241.69 0.704866 0.233334 -0.000251487 0.086212 0.00013133
0.000707317 958.294 2263.18 0.704645 0.225912 -0.000235744 0.0902355 0.00013267
0.000731707 985.558 2282.38 0.703675 0.219663 -0.000222881 0.0938681 0.000133797
0.000756098 1010.14 2299.66 0.702187 0.214318 -0.000212167 0.0971687 0.000134758
0.000780488 1032.44 2315.3 0.700339 0.209687 -0.000203098 0.100184 0.000135586
0.000804878 1052.8 2329.53 0.698246 0.205633 -0.00019532 0.102951 0.000136308
0.000829268 1071.47 2342.55 0.695987 0.20205 -0.000188572 0.105502 0.000136942
0.000853659 1088.67 2354.5 0.693622 0.198858 -0.000182661 0.107862 0.000137503
0.000878049 1104.57 2365.51 0.691194 0.195995 -0.00017744 0.110053 0.000138003
0.000902439 1119.33 2375.69 0.688735 0.193411 -0.000172792 0.112093 0.000138452
0.000926829 1133.06 2385.14 0.686268 0.191066 -0.000168628 0.113997 0.000138856
0.00095122 1145.89 2393.92 0.683811 0.188928 -0.000164875 0.11578 0.000139222
0.00097561 1157.88 2402.11 0.681378 0.18697 -0.000161476 0.117453 0.000139555
0.001 1169.14 2409.77 0.678978 0.18517 -0.000158381 0.119025 0.000139859
0.00102736 1180.97 2417.79 0.676334 0.183315 -0.000155224 0.120682 0.00014017
0.00105807 1193.34 2426.13 0.673435 0.181415 -0.000152023 0.122418 0.000140487
0.00109251 1206.2 2434.78 0.670277 0.179481 -0.000148798 0.124227 0.000140806
0.00113116 1219.5 2443.66 0.666858 0.177524 -0.000145571 0.126101 0.000141126
0.00117452 1233.17 2452.75 0.66318 0.175556 -0.000142362 0.128032 0.000141445
0.00122316 1247.13 2461.99 0.659252 0.173591 -0.000139193 0.130009 0.00014176
0.00127774 1261.31 2471.3 0.655088 0.17164 -0.000136081 0.132021 0.000142069
0.00133897 1275.61 2480.64 0.650708 0.169715 -0.000133046 0.134055 0.00014237
0.00140767 1289.95 2489.94 0.646135 0.167828 -0.000130104 0.136099 0.000142661
0.00148475 1304.24 2499.14 0.641401 0.165989 -0.000127268 0.13814 0.000142941
0.00157123 1318.39 2508.18 0.636537 0.164208 -0.000124552 0.140164 0.000143208
0.00166825 1332.31 2517.01 0.631583 0.162492 -0.000121963 0.142159 0.000143462
0.00177711 1345.91 2525.57 0.626576 0.16085 -0.00011951 0.144113 0.000143702
0.00189923 1359.13 2533.82 0.621558 0.159286 -0.000117196 0.146014 0.000143926
0.00203626 1371.9 2541.72 0.616569 0.157804 -0.000115026 0.147852 0.000144136
0.00218999 1384.15 2549.24 0.611647 0.156407 -0.000112999 0.149619 0.00014433
0.00236246 1395.84 2556.36 0.606829 0.155097 -0.000111114 0.151307 0.00014451
0.00255597 1406.93 2563.07 0.602149 0.153875 -0.000109369 0.152911 0.000144675
0.00277308 1417.39 2569.34 0.597637 0.152739 -0.000107761 0.154425 0.000144826
0.00301666 1427.2 2575.18 0.59332 0.151689 -0.000106285 0.155846 0.000144963
0.00328995 1436.35 2580.59 0.589219 0.150723 -0.000104935 0.157173 0.000145088
0.00359656 1444.83 2585.58 0.585352 0.149838 -0.000103706 0.158404 0.000145201
0.00394056 1452.64 2590.14 0.581734 0.149032 -0.000102593 0.159539 0.000145303
0.00432651 1459.8 2594.29 0.578377 0.148301 -0.00010159 0.160579 0.000145394
0.00475953 1466.3 2598.04 0.575287 0.147644 -0.000100691 0.161525 0.000145475
0.00524535 1472.16 2601.4 0.572471 0.147056 -9.98915e-05 0.162378 0.000145547
0.00579041 1477.39 2604.39 0.569933 0.146536 -9.91856e-05 0.163139 0.00014561
0.00640194 1482 2607.01 0.567675 0.14608 -9.85692e-05 0.163811 0.000145665
