TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.674 4185.73 -0.634565 980 0 0.611138 0
1.25e-05 300.674 4185.73 -0.634565 980 0 0.611138 0
3.75e-05 304.74 4183.55 -0.440991 980 0 0.617815 0
6.25e-05 305.828 4183.1 -0.39248 980 0 0.619553 0
8.75e-05 306.427 4182.87 -0.366326 980 0 0.6205 0
0.0001125 306.902 4182.7 -0.345859 980 0 0.621246 0
0.0001375 307.358 4182.55 -0.326413 980 0 0.621958 0
0.0001625 307.838 4182.4 -0.306216 980 0 0.622702 0
0.0001875 308.361 4182.24 -0.284478 980 0 0.623506 0
0.0002125 308.937 4182.09 -0.26083 980 0 0.624386 0
0.0002375 309.573 4181.93 -0.235105 980 0 0.625349 0
0.0002625 310.274 4181.77 -0.207254 980 0 0.626399 0
0.0002875 311.041 4181.63 -0.1773 980 0 0.627534 0
0.0003125 311.876 4181.49 -0.145317 980 0 0.628755 0
0.0003375 312.78 4181.37 -0.111411 980 0 0.630058 0
0.0003625 313.753 4181.28 -0.0757189 980 0 0.631438 0
0.0003875 314.796 4181.22 -0.0383933 980 0 0.632892 0
0.0004125 315.907 4181.2 0.000397072 980 0 0.634413 0
0.0004375 317.087 4181.23 0.0404749 980 0 0.635994 0
0.0004625 318.334 4181.3 0.0816587 980 0 0.63763 0
0.0004875 319.647 4181.44 0.123767 980 0 0.639311 0
0.0005125 383.806 1896.08 0.445641 0.564061 -0.00146965 0.0250458 8.43428e-05
0.0005375 540.161 1980.38 0.606155 0.400788 -0.000741979 0.0398724 0.000104041
0.0005625 638.463 2042.52 0.654255 0.33908 -0.000531088 0.0505671 0.000113217
0.0005875 712.036 2091.57 0.677605 0.304044 -0.000427006 0.0591119 0.000118917
0.0006125 770.988 2131.92 0.69054 0.280796 -0.000364202 0.0662418 0.000122886
0.0006375 820.067 2166.01 0.697966 0.263991 -0.000321914 0.0723464 0.000125834
0.0006625 861.958 2195.34 0.70212 0.251161 -0.000291384 0.0776663 0.00012812
0.0006875 898.358 2220.94 0.704193 0.240984 -0.00026825 0.0823636 0.00012995
0.0007125 930.415 2243.53 0.704883 0.232681 -0.000250083 0.0865537 0.000131448
0.0007375 958.95 2263.64 0.70463 0.225758 -0.000235422 0.0903226 0.000132698
0.0007625 984.572 2281.68 0.703723 0.219883 -0.000223328 0.0937362 0.000133757
0.0007875 1007.74 2297.97 0.702357 0.214827 -0.000213176 0.0968462 0.000134666
0.0008125 1028.83 2312.77 0.700671 0.210424 -0.000204528 0.0996941 0.000135455
0.0008375 1048.12 2326.26 0.698762 0.206551 -0.000197069 0.102314 0.000136145
0.0008625 1065.85 2338.64 0.696702 0.203116 -0.000190567 0.104733 0.000136754
0.0008875 1082.21 2350.02 0.694543 0.200045 -0.000184849 0.106975 0.000137295
0.0009125 1097.36 2360.53 0.692323 0.197282 -0.000179778 0.109059 0.000137779
0.0009375 1111.45 2370.26 0.690073 0.194782 -0.000175251 0.111003 0.000138214
0.0009625 1124.58 2379.31 0.687812 0.192508 -0.000171183 0.11282 0.000138608
0.0009875 1136.85 2387.73 0.685559 0.190431 -0.000167508 0.114523 0.000138965
0.0010125 1148.34 2395.6 0.683323 0.188524 -0.00016417 0.116122 0.000139291
0.00104053 1160.41 2403.83 0.68085 0.186564 -0.000160775 0.117805 0.000139624
0.00107197 1173 2412.39 0.67813 0.184561 -0.000157341 0.119565 0.000139962
0.00110723 1186.07 2421.23 0.675156 0.182527 -0.000153892 0.121397 0.000140302
0.00114676 1199.56 2430.32 0.671926 0.180474 -0.00015045 0.123292 0.000140642
0.0011911 1213.41 2439.6 0.668443 0.178415 -0.000147035 0.125242 0.000140981
0.00124081 1227.54 2449.02 0.664714 0.176361 -0.000143671 0.127236 0.000141315
0.00129656 1241.86 2458.51 0.660754 0.174327 -0.000140376 0.129262 0.000141642
0.00135908 1256.3 2468.02 0.65658 0.172324 -0.000137169 0.131309 0.000141961
0.00142919 1270.75 2477.48 0.652216 0.170364 -0.000134066 0.133363 0.000142268
0.00150781 1285.14 2486.83 0.647691 0.168457 -0.000131081 0.135412 0.000142564
0.00159598 1299.37 2496.01 0.643037 0.166612 -0.000128226 0.137443 0.000142846
0.00169485 1313.35 2504.97 0.63829 0.164838 -0.000125509 0.139443 0.000143114
0.00180572 1327.02 2513.66 0.633487 0.16314 -0.000122938 0.1414 0.000143367
0.00193005 1340.29 2522.04 0.628666 0.161525 -0.000120515 0.143305 0.000143604
0.00206947 1353.1 2530.06 0.623866 0.159995 -0.000118243 0.145146 0.000143825
0.00222582 1365.41 2537.71 0.619123 0.158553 -0.000116122 0.146917 0.00014403
0.00240114 1377.16 2544.96 0.614471 0.157201 -0.000114149 0.148611 0.00014422
0.00259776 1388.32 2551.79 0.609941 0.155937 -0.000112321 0.150221 0.000144395
0.00281824 1398.87 2558.2 0.605561 0.154761 -0.000110633 0.151745 0.000144555
0.00306548 1408.79 2564.19 0.601352 0.153671 -0.00010908 0.15318 0.000144702
0.00334275 1418.08 2569.76 0.597335 0.152664 -0.000107656 0.154525 0.000144836
