TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.568 4182.18 -0.275913 980 0 0.623824 0
4.87805e-05 309.74 4181.89 -0.228428 980 0 0.6256 0
7.31707e-05 310.533 4181.72 -0.197058 980 0 0.626784 0
9.7561e-05 311.386 4181.57 -0.164009 980 0 0.628041 0
0.000121951 312.401 4181.42 -0.125529 980 0 0.629514 0
0.000146341 313.621 4181.29 -0.0805047 980 0 0.631253 0
0.000170732 315.071 4181.21 -0.0286746 980 0 0.633272 0
0.000195122 316.77 4181.22 0.0298275 980 0 0.635573 0
0.000219512 318.734 4181.34 0.094621 980 0 0.638146 0
0.000243902 320.976 4181.63 0.165147 980 0 0.640973 0
0.000268293 323.51 4182.15 0.240716 980 0 0.644026 0
0.000292683 326.347 4182.94 0.320559 980 0 0.647272 0
0.000317073 329.496 4184.09 0.403891 980 0 0.650669 0
0.000341463 332.964 4185.64 0.489974 980 0 0.65417 0
0.000365854 336.757 4187.66 0.578204 980 0 0.65772 0
0.000390244 340.878 4190.23 0.668186 980 0 0.661262 0
0.000414634 345.329 4193.41 0.759817 980 0 0.664731 0
0.000439024 350.109 4197.27 0.853351 980 0 0.668065 0
0.000463415 355.215 4201.88 0.94946 980 0 0.6712 0
0.000487805 360.645 4207.3 1.04927 980 0 0.674079 0
0.0005 363.405 4207.3 1.04927 980 0 0.674079 0
0.000512195 495.2 1953.81 0.574633 0.437177 -0.000882829 0.0353033 9.91225e-05
0.000536585 606.626 2021.9 0.641152 0.356876 -0.000588297 0.0470059 0.000110458
0.000560976 687.733 2075.18 0.670854 0.314788 -0.000457719 0.0562433 0.000117132
0.000585366 751.642 2118.6 0.686802 0.288023 -0.000383192 0.0638763 0.000121637
0.000609756 804.255 2154.99 0.695885 0.269181 -0.000334696 0.0703639 0.000124917
0.000634146 848.805 2186.11 0.701024 0.255053 -0.000300485 0.0759856 0.000127424
0.000658537 887.278 2213.14 0.703709 0.243994 -0.000274991 0.0809268 0.000129408
0.000682927 920.999 2236.89 0.704788 0.23506 -0.000255223 0.085318 0.000131018
0.000707317 950.897 2257.96 0.704783 0.227669 -0.000239426 0.0892554 0.000132353
0.000731707 977.654 2276.81 0.70403 0.221438 -0.0002265 0.0928119 0.000133477
0.000756098 1001.79 2293.79 0.702757 0.216104 -0.000215719 0.0960446 0.000134437
0.000780488 1023.69 2309.17 0.70112 0.21148 -0.000206586 0.0989987 0.000135266
0.000804878 1043.69 2323.17 0.699231 0.207428 -0.000198745 0.101711 0.000135989
0.000829268 1062.03 2335.98 0.697169 0.203845 -0.000191938 0.104212 0.000136625
0.000853659 1078.94 2347.74 0.694994 0.200652 -0.000185972 0.106526 0.000137188
0.000878049 1094.57 2358.59 0.692749 0.197786 -0.000180698 0.108674 0.000137691
0.000902439 1109.07 2368.62 0.690465 0.195199 -0.000176002 0.110675 0.000138142
0.000926829 1122.58 2377.93 0.688166 0.192851 -0.000171792 0.112543 0.000138549
0.00095122 1135.19 2386.6 0.685871 0.190709 -0.000167997 0.114292 0.000138917
0.00097561 1146.99 2394.68 0.683593 0.188746 -0.000164558 0.115934 0.000139253
0.001 1158.06 2402.23 0.681341 0.186942 -0.000161426 0.117478 0.00013956
0.00102736 1169.7 2410.15 0.678856 0.185081 -0.000158229 0.119104 0.000139874
0.00105807 1181.87 2418.39 0.676127 0.183176 -0.000154988 0.120808 0.000140194
0.00109251 1194.53 2426.93 0.67315 0.181235 -0.000151721 0.122584 0.000140517
0.00113116 1207.61 2435.72 0.669922 0.179271 -0.000148451 0.124425 0.000140841
0.00117452 1221.07 2444.71 0.666444 0.177296 -0.000145198 0.126322 0.000141163
0.00122316 1234.81 2453.85 0.662726 0.175322 -0.000141983 0.128265 0.000141482
0.00127774 1248.77 2463.07 0.658778 0.173362 -0.000138826 0.130242 0.000141796
0.00133897 1262.86 2472.32 0.65462 0.171428 -0.000135746 0.132242 0.000142102
0.00140767 1276.99 2481.54 0.650275 0.169531 -0.000132758 0.134252 0.000142398
0.00148475 1291.08 2490.67 0.645769 0.167682 -0.000129877 0.13626 0.000142683
0.00157123 1305.03 2499.64 0.641136 0.16589 -0.000127116 0.138252 0.000142956
0.00166825 1318.75 2508.41 0.636411 0.164163 -0.000124483 0.140216 0.000143215
0.00177711 1332.18 2516.93 0.631629 0.162508 -0.000121987 0.142141 0.00014346
0.00189923 1345.23 2525.14 0.62683 0.160931 -0.000119631 0.144015 0.00014369
0.00203626 1357.85 2533.02 0.622052 0.159436 -0.000117418 0.145829 0.000143905
0.00218999 1369.97 2540.53 0.617329 0.158025 -0.000115349 0.147575 0.000144104
0.00236246 1381.56 2547.66 0.612698 0.1567 -0.000113423 0.149245 0.000144289
0.00255597 1392.57 2554.38 0.608188 0.155461 -0.000111636 0.150835 0.00014446
0.00277308 1402.98 2560.69 0.603828 0.154308 -0.000109986 0.152339 0.000144616
0.00301666 1412.77 2566.58 0.59964 0.153238 -0.000108466 0.153757 0.00014476
0.00328995 1421.94 2572.06 0.595642 0.15225 -0.000107071 0.155085 0.00014489
0.00359656 1430.49 2577.14 0.591851 0.151339 -0.000105795 0.156324 0.000145009
0.00394056 1438.43 2581.82 0.588275 0.150505 -0.000104631 0.157475 0.000145116
0.00432651 1445.77 2586.12 0.584921 0.149741 -0.000103572 0.15854 0.000145214
0.00475953 1452.52 2590.06 0.581794 0.149045 -0.000102612 0.159521 0.000145301
0.00524535 1458.71 2593.65 0.578892 0.148413 -0.000101743 0.16042 0.00014538
0.00579041 1464.36 2596.92 0.576215 0.14784 -0.000100959 0.161242 0.000145451
0.00640194 1469.49 2599.87 0.573758 0.147323 -0.000100255 0.161989 0.000145514
0.00708805 1474.13 2602.53 0.571516 0.146859 -9.9624e-05 0.162665 0.000145571
0.00785782 1478.31 2604.91 0.569482 0.146444 -9.90617e-05 0.163273 0.000145621
0.00872145 1482.05 2607.04 0.567652 0.146075 -9.85629e-05 0.163817 0.000145665
0.00969041 1485.36 2608.92 0.566018 0.145749 -9.81234e-05 0.1643 0.000145704
0.0107775 1488.28 2610.56 0.564573 0.145464 -9.77395e-05 0.164725 0.000145738
0.0119972 1490.81 2611.99 0.563312 0.145217 -9.74078e-05 0.165094 0.000145767
0.0133656 1492.98 2613.21 0.562228 0.145006 -9.71251e-05 0.16541 0.000145792
0.0149009 1494.8 2614.23 0.561315 0.144829 -9.68888e-05 0.165676 0.000145812
0.0166234 1496.29 2615.07 0.560565 0.144685 -9.66958e-05 0.165893 0.000145829
0.018556 1497.47 2615.73 0.559968 0.144571 -9.65431e-05 0.166065 0.000145842
0.0207242 1498.37 2616.24 0.559514 0.144484 -9.64271e-05 0.166197 0.000145853
0.0231568 1499.02 2616.6 0.559185 0.144421 -9.63435e-05 0.166291 0.00014586
0.0258861 1499.46 2616.84 0.558963 0.144379 -9.62872e-05 0.166355 0.000145865
0.0289482 1499.73 2617 0.558825 0.144353 -9.62523e-05 0.166395 0.000145868
0.0323837 1499.88 2617.08 0.558749 0.144338 -9.6233e-05 0.166417 0.000145869
0.0362382 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.0405626 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0454145 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
