TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.101 4185.46 -0.613266 980 0 0.611852 0
1.25e-05 301.101 4185.46 -0.613266 980 0 0.611852 0
3.75e-05 307.738 4182.43 -0.310397 980 0 0.622547 0
6.25e-05 309.46 4181.95 -0.239651 980 0 0.625179 0
8.75e-05 310.343 4181.76 -0.204518 980 0 0.626502 0
0.0001125 310.981 4181.64 -0.179596 980 0 0.627447 0
0.0001375 311.546 4181.54 -0.157881 980 0 0.628274 0
0.0001625 312.103 4181.46 -0.136722 980 0 0.629084 0
0.0001875 312.685 4181.39 -0.114934 980 0 0.629922 0
0.0002125 313.308 4181.32 -0.0919422 980 0 0.63081 0
0.0002375 313.981 4181.27 -0.0674686 980 0 0.631759 0
0.0002625 314.711 4181.23 -0.0413932 980 0 0.632775 0
0.0002875 315.5 4181.21 -0.0136899 980 0 0.63386 0
0.0003125 316.351 4181.21 0.0156093 980 0 0.635012 0
0.0003375 317.265 4181.24 0.0464337 980 0 0.63623 0
0.0003625 318.243 4181.3 0.0786874 980 0 0.637511 0
0.0003875 319.284 4181.4 0.112257 980 0 0.638851 0
0.0004125 320.389 4181.54 0.147019 980 0 0.640244 0
0.0004375 321.557 4181.73 0.182844 980 0 0.641686 0
0.0004625 322.788 4181.98 0.2196 980 0 0.643171 0
0.0004875 324.081 4182.29 0.257157 980 0 0.644693 0
0.0005125 387.21 1897.6 0.451323 0.559102 -0.00144392 0.0253338 8.48617e-05
0.0005375 541.608 1981.26 0.607049 0.399718 -0.00073802 0.040023 0.000104191
0.0005625 639.226 2043.02 0.654545 0.338676 -0.000529821 0.0506535 0.000113281
0.0005875 712.404 2091.82 0.6777 0.303887 -0.000426566 0.0591557 0.000118944
0.0006125 771.085 2131.99 0.690557 0.28076 -0.000364111 0.0662537 0.000122892
0.0006375 819.961 2165.93 0.697953 0.264025 -0.000321997 0.0723331 0.000125828
0.0006625 861.693 2195.15 0.7021 0.251238 -0.000291564 0.0776323 0.000128106
0.0006875 897.962 2220.66 0.704178 0.241091 -0.000268486 0.0823121 0.00012993
0.0007125 929.91 2243.17 0.70488 0.232808 -0.000250355 0.0864873 0.000131425
0.0007375 958.351 2263.22 0.704644 0.225899 -0.000235716 0.0902431 0.000132673
0.0007625 983.891 2281.2 0.703755 0.220035 -0.000223638 0.0936451 0.00013373
0.0007875 1006.99 2297.45 0.702409 0.214987 -0.000213495 0.0967448 0.000134638
0.0008125 1028.01 2312.19 0.700744 0.210591 -0.000204853 0.0995835 0.000135425
0.0008375 1047.24 2325.65 0.698856 0.206724 -0.000197398 0.102195 0.000136114
0.0008625 1064.92 2337.99 0.696816 0.203292 -0.000190899 0.104606 0.000136722
0.0008875 1081.24 2349.34 0.694678 0.200225 -0.000185182 0.106841 0.000137263
0.0009125 1096.35 2359.82 0.692479 0.197465 -0.000180112 0.108919 0.000137747
0.0009375 1110.39 2369.53 0.690248 0.194967 -0.000175584 0.110857 0.000138182
0.0009625 1123.48 2378.55 0.688006 0.192696 -0.000171516 0.112668 0.000138575
0.0009875 1135.72 2386.96 0.685771 0.190619 -0.00016784 0.114366 0.000138933
0.0010125 1147.19 2394.81 0.683554 0.188714 -0.000164502 0.115961 0.000139259
0.00104053 1159.22 2403.02 0.6811 0.186756 -0.000161105 0.117639 0.000139592
0.00107197 1171.78 2411.56 0.6784 0.184754 -0.00015767 0.119394 0.000139929
0.00110723 1184.81 2420.38 0.675449 0.182721 -0.000154219 0.12122 0.00014027
0.00114676 1198.27 2429.45 0.672243 0.180669 -0.000150775 0.12311 0.00014061
0.0011911 1212.08 2438.71 0.668785 0.17861 -0.000147358 0.125055 0.000140949
0.00124081 1226.17 2448.11 0.665083 0.176558 -0.000143991 0.127043 0.000141283
0.00129656 1240.46 2457.58 0.66115 0.174525 -0.000140694 0.129064 0.00014161
0.00135908 1254.85 2467.07 0.657005 0.172522 -0.000137484 0.131105 0.000141929
0.00142919 1269.27 2476.51 0.652671 0.170562 -0.000134378 0.133153 0.000142238
0.00150781 1283.62 2485.85 0.648175 0.168655 -0.00013139 0.135197 0.000142534
0.00159598 1297.82 2495.01 0.643552 0.166811 -0.000128532 0.137222 0.000142816
0.00169485 1311.77 2503.96 0.638835 0.165037 -0.000125812 0.139217 0.000143084
0.00180572 1325.4 2512.64 0.634062 0.163339 -0.000123237 0.141169 0.000143337
0.00193005 1338.64 2521 0.629272 0.161723 -0.000120811 0.143068 0.000143575
0.00206947 1351.43 2529.02 0.624501 0.160193 -0.000118536 0.144905 0.000143796
0.00222582 1363.71 2536.65 0.619787 0.158751 -0.000116412 0.146672 0.000144002
0.00240114 1375.43 2543.89 0.615162 0.157398 -0.000114436 0.148361 0.000144192
0.00259776 1386.57 2550.72 0.610659 0.156134 -0.000112605 0.149968 0.000144368
0.00281824 1397.09 2557.13 0.606304 0.154958 -0.000110914 0.151489 0.000144529
0.00306548 1407 2563.11 0.602119 0.153867 -0.000109358 0.152921 0.000144676
0.00334275 1416.27 2568.68 0.598123 0.152859 -0.000107931 0.154263 0.00014481
0.00365367 1424.92 2573.83 0.59433 0.151932 -0.000106625 0.155516 0.000144932
0.00400233 1432.95 2578.59 0.590749 0.15108 -0.000105433 0.156681 0.000145042
0.00439333 1440.38 2582.97 0.587387 0.150301 -0.000104348 0.157759 0.000145143
0.00483178 1447.23 2586.98 0.584246 0.149589 -0.000103363 0.158753 0.000145233
0.00532347 1453.52 2590.65 0.581326 0.148942 -0.00010247 0.159667 0.000145314
0.00587484 1459.28 2593.98 0.578622 0.148354 -0.000101663 0.160504 0.000145388
0.00649315 1464.53 2597.02 0.576131 0.147822 -0.000100935 0.161268 0.000145453
0.00718653 1469.31 2599.76 0.573845 0.147342 -0.00010028 0.161963 0.000145512
0.00796407 1473.64 2602.24 0.571757 0.146909 -9.96916e-05 0.162592 0.000145565
0.00883601 1477.54 2604.47 0.569859 0.146521 -9.91652e-05 0.163161 0.000145612
0.0098138 1481.05 2606.47 0.568142 0.146173 -9.86957e-05 0.163672 0.000145653
