TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.561 4183.2 -0.404249 980 0 0.619129 0
4.87805e-05 306.368 4182.89 -0.368862 980 0 0.620408 0
7.31707e-05 306.972 4182.68 -0.342838 980 0 0.621356 0
9.7561e-05 307.662 4182.45 -0.313601 980 0 0.622429 0
0.000121951 308.51 4182.2 -0.278333 980 0 0.623734 0
0.000146341 309.55 4181.93 -0.23605 980 0 0.625314 0
0.000170732 310.807 4181.67 -0.186372 980 0 0.62719 0
0.000195122 312.302 4181.43 -0.129229 980 0 0.629372 0
0.000219512 314.055 4181.26 -0.0647944 980 0 0.631863 0
0.000243902 316.086 4181.2 0.00654279 980 0 0.634655 0
0.000268293 318.412 4181.31 0.0841881 980 0 0.63773 0
0.000292683 321.049 4181.64 0.16737 980 0 0.641062 0
0.000317073 324.012 4182.27 0.255186 980 0 0.644613 0
0.000341463 327.313 4183.27 0.346678 980 0 0.648336 0
0.000365854 330.96 4184.7 0.440916 980 0 0.652177 0
0.000390244 334.96 4186.66 0.537108 980 0 0.656073 0
0.000414634 339.315 4189.22 0.634708 980 0 0.659956 0
0.000439024 344.027 4192.44 0.733519 980 0 0.663753 0
0.000463415 349.091 4196.41 0.833783 980 0 0.667389 0
0.000487805 354.504 4201.21 0.936253 980 0 0.670789 0
0.0005 357.258 4201.21 0.936253 980 0 0.670789 0
0.000512195 493.439 1952.8 0.573231 0.438738 -0.000889143 0.0351289 9.89192e-05
0.000536585 605.594 2021.24 0.640692 0.357484 -0.000590304 0.046892 0.000110366
0.000560976 687.095 2074.76 0.670665 0.315081 -0.000458569 0.0561686 0.000117084
0.000585366 751.261 2118.34 0.686724 0.288169 -0.00038358 0.0638301 0.000121612
0.000609756 804.062 2154.85 0.695858 0.269246 -0.000334857 0.0703398 0.000124905
0.000634146 848.755 2186.08 0.70102 0.255068 -0.00030052 0.0759793 0.000127421
0.000658537 887.344 2213.19 0.703712 0.243976 -0.00027495 0.0809353 0.000129411
0.000682927 921.161 2237 0.704791 0.235019 -0.000255133 0.0853392 0.000131026
0.000707317 951.14 2258.14 0.704779 0.227611 -0.000239304 0.0892875 0.000132363
0.000731707 977.967 2277.03 0.704017 0.221368 -0.000226355 0.0928536 0.00013349
0.000756098 1002.16 2294.05 0.702733 0.216024 -0.000215558 0.0960948 0.000134451
0.000780488 1024.12 2309.47 0.701084 0.211392 -0.000206413 0.0990565 0.000135282
0.000804878 1044.16 2323.5 0.699181 0.207334 -0.000198564 0.101776 0.000136006
0.000829268 1062.55 2336.34 0.697107 0.203745 -0.000191751 0.104282 0.000136642
0.000853659 1079.49 2348.13 0.694918 0.200548 -0.00018578 0.106602 0.000137206
0.000878049 1095.16 2359 0.692659 0.197679 -0.000180502 0.108756 0.00013771
0.000902439 1109.7 2369.05 0.690362 0.195089 -0.000175803 0.110761 0.000138161
0.000926829 1123.24 2378.38 0.68805 0.192738 -0.000171592 0.112634 0.000138568
0.00095122 1135.87 2387.06 0.685743 0.190594 -0.000167795 0.114387 0.000138937
0.00097561 1147.7 2395.16 0.683452 0.18863 -0.000164355 0.116033 0.000139273
0.001 1158.8 2402.73 0.681188 0.186823 -0.000161222 0.11758 0.00013958
0.00102736 1170.46 2410.66 0.67869 0.184962 -0.000158025 0.11921 0.000139894
0.00105807 1182.65 2418.92 0.675948 0.183054 -0.000154783 0.120918 0.000140214
0.00109251 1195.34 2427.48 0.672955 0.181112 -0.000151516 0.122698 0.000140537
0.00113116 1208.45 2436.28 0.66971 0.179147 -0.000148245 0.124543 0.000140861
0.00117452 1221.93 2445.28 0.666216 0.177171 -0.000144993 0.126444 0.000141184
0.00122316 1235.7 2454.43 0.662479 0.175196 -0.000141779 0.128391 0.000141503
0.00127774 1249.69 2463.67 0.658513 0.173235 -0.000138622 0.130372 0.000141816
0.00133897 1263.81 2472.94 0.654335 0.1713 -0.000135543 0.132376 0.000142122
0.00140767 1277.97 2482.17 0.649969 0.169402 -0.000132556 0.134391 0.000142418
0.00148475 1292.08 2491.31 0.645443 0.167552 -0.000129677 0.136402 0.000142703
0.00157123 1306.05 2500.3 0.640789 0.165759 -0.000126917 0.138398 0.000142976
0.00166825 1319.8 2509.08 0.636042 0.164032 -0.000124285 0.140366 0.000143235
0.00177711 1333.26 2517.61 0.63124 0.162377 -0.00012179 0.142295 0.000143479
0.00189923 1346.33 2525.83 0.62642 0.1608 -0.000119436 0.144173 0.000143709
0.00203626 1358.97 2533.71 0.621621 0.159305 -0.000117225 0.14599 0.000143923
0.00218999 1371.11 2541.23 0.616879 0.157894 -0.000115157 0.147739 0.000144123
0.00236246 1382.71 2548.36 0.612229 0.156569 -0.000113233 0.149412 0.000144308
0.00255597 1393.74 2555.09 0.607702 0.15533 -0.000111449 0.151004 0.000144478
0.00277308 1404.16 2561.4 0.603324 0.154177 -0.0001098 0.152511 0.000144634
0.00301666 1413.97 2567.3 0.599121 0.153108 -0.000108282 0.15393 0.000144777
0.00328995 1423.15 2572.78 0.59511 0.15212 -0.00010689 0.15526 0.000144907
0.00359656 1431.71 2577.86 0.591306 0.151211 -0.000105616 0.156501 0.000145026
0.00394056 1439.65 2582.54 0.587721 0.150377 -0.000104454 0.157652 0.000145133
0.00432651 1446.98 2586.84 0.58436 0.149615 -0.000103398 0.158717 0.00014523
0.00475953 1453.73 2590.77 0.581227 0.14892 -0.00010244 0.159697 0.000145317
0.00524535 1459.91 2594.35 0.578323 0.14829 -0.000101575 0.160596 0.000145396
0.00579041 1465.55 2597.6 0.575647 0.14772 -0.000100795 0.161415 0.000145466
0.00640194 1470.66 2600.54 0.573194 0.147206 -0.000100095 0.162159 0.000145529
0.00708805 1475.28 2603.18 0.570961 0.146745 -9.94697e-05 0.162831 0.000145585
0.00785782 1479.42 2605.54 0.568941 0.146334 -9.89133e-05 0.163435 0.000145634
0.00872145 1483.11 2607.64 0.567129 0.14597 -9.84216e-05 0.163972 0.000145678
0.00969041 1486.37 2609.49 0.565519 0.14565 -9.79903e-05 0.164447 0.000145716
0.0107775 1489.22 2611.09 0.564104 0.145372 -9.76158e-05 0.164862 0.000145749
0.0119972 1491.68 2612.48 0.56288 0.145132 -9.72948e-05 0.16522 0.000145777
0.0133656 1493.75 2613.65 0.561839 0.14493 -9.70242e-05 0.165523 0.0001458
0.0149009 1495.47 2614.61 0.560975 0.144764 -9.68011e-05 0.165774 0.00014582
