TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.272 4185.36 -0.604835 980 0 0.612136 0
1.25e-05 301.272 4185.36 -0.604835 980 0 0.612136 0
3.75e-05 308.932 4182.09 -0.261052 980 0 0.624378 0
6.25e-05 310.904 4181.65 -0.182607 980 0 0.627333 0
8.75e-05 311.897 4181.49 -0.144498 980 0 0.628786 0
0.0001125 312.597 4181.4 -0.118196 980 0 0.629796 0
0.0001375 313.2 4181.33 -0.0958772 980 0 0.630657 0
0.0001625 313.784 4181.28 -0.0745803 980 0 0.631483 0
0.0001875 314.385 4181.24 -0.0529783 980 0 0.632323 0
0.0002125 315.022 4181.22 -0.030421 980 0 0.633204 0
0.0002375 315.705 4181.2 -0.00658376 980 0 0.634139 0
0.0002625 316.441 4181.21 0.0186839 980 0 0.635133 0
0.0002875 317.235 4181.23 0.0454311 980 0 0.636191 0
0.0003125 318.088 4181.28 0.0736444 980 0 0.637311 0
0.0003375 319.003 4181.37 0.10327 980 0 0.638492 0
0.0003625 319.979 4181.48 0.134227 980 0 0.639731 0
0.0003875 321.018 4181.64 0.166418 980 0 0.641024 0
0.0004125 322.119 4181.84 0.199735 980 0 0.642367 0
0.0004375 323.282 4182.09 0.234062 980 0 0.643756 0
0.0004625 324.506 4182.4 0.269284 980 0 0.645186 0
0.0004875 325.791 4182.77 0.305287 980 0 0.64665 0
0.0005125 388.543 1898.21 0.453504 0.557184 -0.00143403 0.0254471 8.50635e-05
0.0005375 542.217 1981.63 0.607423 0.399269 -0.000736363 0.0400865 0.000104254
0.0005625 639.583 2043.26 0.65468 0.338487 -0.000529231 0.0506939 0.000113311
0.0005875 712.616 2091.97 0.677755 0.303797 -0.000426312 0.0591808 0.000118959
0.0006125 771.199 2132.07 0.690578 0.280719 -0.000364004 0.0662676 0.000122899
0.0006375 820.002 2165.96 0.697958 0.264012 -0.000321965 0.0723382 0.00012583
0.0006625 861.676 2195.14 0.702099 0.251243 -0.000291575 0.0776302 0.000128106
0.0006875 897.898 2220.62 0.704175 0.241108 -0.000268525 0.0823038 0.000129927
0.0007125 929.807 2243.1 0.70488 0.232834 -0.000250411 0.0864737 0.00013142
0.0007375 958.215 2263.12 0.704647 0.225931 -0.000235783 0.090225 0.000132667
0.0007625 983.725 2281.09 0.703763 0.220072 -0.000223713 0.093623 0.000133723
0.0007875 1006.8 2297.31 0.702423 0.215028 -0.000213576 0.0967191 0.00013463
0.0008125 1027.8 2312.05 0.700763 0.210635 -0.000204938 0.0995546 0.000135417
0.0008375 1047.01 2325.49 0.698881 0.20677 -0.000197486 0.102163 0.000136106
0.0008625 1064.67 2337.81 0.696848 0.20334 -0.000190989 0.104572 0.000136714
0.0008875 1080.97 2349.15 0.694715 0.200275 -0.000185274 0.106804 0.000137254
0.0009125 1096.06 2359.63 0.692522 0.197516 -0.000180205 0.10888 0.000137738
0.0009375 1110.09 2369.33 0.690297 0.19502 -0.000175678 0.110816 0.000138173
0.0009625 1123.17 2378.34 0.688061 0.192749 -0.000171611 0.112625 0.000138566
0.0009875 1135.4 2386.74 0.685832 0.190673 -0.000167935 0.114322 0.000138923
0.0010125 1146.85 2394.58 0.68362 0.188769 -0.000164597 0.115915 0.000139249
0.00104053 1158.87 2402.79 0.681172 0.186811 -0.000161201 0.117591 0.000139582
0.00107197 1171.42 2411.31 0.678479 0.18481 -0.000157766 0.119344 0.00013992
0.00110723 1184.44 2420.13 0.675534 0.182778 -0.000154315 0.121169 0.00014026
0.00114676 1197.89 2429.19 0.672335 0.180726 -0.000150871 0.123057 0.000140601
0.0011911 1211.69 2438.45 0.668885 0.178668 -0.000147454 0.124999 0.000140939
0.00124081 1225.77 2447.84 0.665192 0.176616 -0.000144087 0.126986 0.000141274
0.00129656 1240.04 2457.31 0.661268 0.174583 -0.000140788 0.129005 0.000141601
0.00135908 1254.42 2466.79 0.657131 0.172581 -0.000137578 0.131044 0.00014192
0.00142919 1268.83 2476.22 0.652806 0.170622 -0.000134472 0.133091 0.000142228
0.00150781 1283.17 2485.55 0.648321 0.168715 -0.000131483 0.135132 0.000142524
0.00159598 1297.35 2494.71 0.643707 0.166871 -0.000128624 0.137155 0.000142807
0.00169485 1311.29 2503.66 0.639 0.165097 -0.000125904 0.139148 0.000143075
0.00180572 1324.91 2512.33 0.634236 0.163399 -0.000123328 0.141099 0.000143328
0.00193005 1338.14 2520.69 0.629455 0.161784 -0.000120902 0.142997 0.000143566
0.00206947 1350.92 2528.7 0.624694 0.160254 -0.000118626 0.144832 0.000143788
0.00222582 1363.19 2536.33 0.619989 0.158812 -0.0001165 0.146597 0.000143993
0.00240114 1374.9 2543.57 0.615373 0.157459 -0.000114524 0.148285 0.000144184
0.00259776 1386.03 2550.39 0.610878 0.156194 -0.000112692 0.149891 0.000144359
0.00281824 1396.55 2556.8 0.606531 0.155018 -0.000111 0.15141 0.00014452
0.00306548 1406.45 2562.78 0.602353 0.153927 -0.000109444 0.152841 0.000144668
0.00334275 1415.72 2568.34 0.598364 0.152919 -0.000108015 0.154183 0.000144802
0.00365367 1424.36 2573.5 0.594577 0.151991 -0.000106708 0.155435 0.000144924
0.00400233 1432.39 2578.26 0.591001 0.151139 -0.000105515 0.156599 0.000145035
0.00439333 1439.82 2582.64 0.587644 0.150359 -0.000104429 0.157677 0.000145135
0.00483178 1446.67 2586.65 0.584506 0.149648 -0.000103443 0.158671 0.000145226
0.00532347 1452.96 2590.32 0.581588 0.149 -0.000102549 0.159585 0.000145307
0.00587484 1458.72 2593.66 0.578886 0.148411 -0.000101741 0.160422 0.000145381
0.00649315 1463.98 2596.7 0.576396 0.147878 -0.000101011 0.161187 0.000145446
0.00718653 1468.76 2599.45 0.574109 0.147397 -0.000100355 0.161883 0.000145505
0.00796407 1473.09 2601.93 0.57202 0.146963 -9.97649e-05 0.162513 0.000145558
0.00883601 1477.01 2604.17 0.570118 0.146573 -9.92365e-05 0.163084 0.000145605
0.0098138 1480.53 2606.18 0.568396 0.146224 -9.87647e-05 0.163597 0.000145647
0.0109103 1483.69 2607.97 0.566844 0.145913 -9.8345e-05 0.164056 0.000145684
0.0121399 1486.5 2609.56 0.565455 0.145638 -9.79735e-05 0.164466 0.000145717
0.0135188 1488.99 2610.96 0.564221 0.145394 -9.76465e-05 0.164828 0.000145746
0.015065 1491.17 2612.19 0.563133 0.145182 -9.7361e-05 0.165146 0.000145771
0.016799 1493.06 2613.26 0.562186 0.144998 -9.71143e-05 0.165422 0.000145793
0.0187435 1494.68 2614.17 0.561373 0.14484 -9.69038e-05 0.165659 0.000145811
0.020924 1496.04 2614.93 0.560688 0.144709 -9.67275e-05 0.165857 0.000145826
0.0233692 1497.16 2615.56 0.560124 0.1446 -9.6583e-05 0.16602 0.000145839
0.0261113 1498.05 2616.06 0.559675 0.144514 -9.64682e-05 0.16615 0.000145849
0.0291863 1498.73 2616.44 0.55933 0.144449 -9.63804e-05 0.16625 0.000145857
0.0326345 1499.23 2616.72 0.559079 0.144401 -9.63166e-05 0.166322 0.000145862
0.0365014 1499.57 2616.91 0.558907 0.144368 -9.62731e-05 0.166371 0.000145866
0.0408377 1499.78 2617.02 0.558799 0.144348 -9.62458e-05 0.166402 0.000145868
0.0457004 1499.9 2617.09 0.558739 0.144336 -9.62304e-05 0.16642 0.00014587
0.0511534 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0572684 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
