TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.387 4184.72 -0.550603 980 0 0.613982 0
1.25e-05 302.387 4184.72 -0.550603 980 0 0.613982 0
3.75e-05 316.705 4181.21 0.0276304 980 0 0.635487 0
6.25e-05 320.288 4181.52 0.143886 980 0 0.640118 0
8.75e-05 321.988 4181.81 0.195808 980 0 0.642209 0
0.0001125 323.077 4182.04 0.228084 980 0 0.643514 0
0.0001375 323.922 4182.25 0.252603 980 0 0.644508 0
0.0001625 324.666 4182.44 0.273827 980 0 0.64537 0
0.0001875 325.377 4182.65 0.293778 980 0 0.646181 0
0.0002125 326.089 4182.86 0.313486 980 0 0.646984 0
0.0002375 326.823 4183.1 0.333508 980 0 0.647799 0
0.0002625 327.593 4183.36 0.354159 980 0 0.648641 0
0.0002875 328.405 4183.66 0.375612 980 0 0.649516 0
0.0003125 329.265 4183.99 0.397957 980 0 0.650427 0
0.0003375 330.177 4184.37 0.421232 980 0 0.651376 0
0.0003625 331.142 4184.78 0.44544 980 0 0.652361 0
0.0003875 332.162 4185.25 0.470561 980 0 0.653382 0
0.0004125 333.239 4185.77 0.496564 980 0 0.654437 0
0.0004375 334.373 4186.35 0.523407 980 0 0.655521 0
0.0004625 335.563 4186.99 0.551044 980 0 0.656633 0
0.0004875 336.811 4187.7 0.579426 980 0 0.657769 0
0.0005125 397.339 1902.26 0.467329 0.544851 -0.00137125 0.0262011 8.63764e-05
0.0005375 546.674 1984.34 0.610126 0.396014 -0.000724406 0.0405522 0.000104713
0.0005625 642.525 2045.18 0.655784 0.336937 -0.000524395 0.0510276 0.000113556
0.0005875 714.701 2093.38 0.678292 0.30291 -0.000423828 0.0594291 0.000119107
0.0006125 772.709 2133.11 0.690849 0.28017 -0.000362582 0.0664533 0.000122994
0.0006375 821.09 2166.72 0.698091 0.263662 -0.000321112 0.0724751 0.000125892
0.0006625 862.436 2195.68 0.702157 0.251022 -0.000291062 0.0777275 0.000128145
0.0006875 898.392 2220.96 0.704194 0.240975 -0.000268229 0.0823681 0.000129951
0.0007125 930.081 2243.29 0.704881 0.232765 -0.000250263 0.0865097 0.000131433
0.0007375 958.302 2263.18 0.704645 0.22591 -0.00023574 0.0902365 0.000132671
0.0007625 983.651 2281.03 0.703766 0.220089 -0.000223747 0.0936131 0.00013372
0.0007875 1006.58 2297.16 0.702437 0.215074 -0.000213667 0.0966901 0.000134622
0.0008125 1027.46 2311.81 0.700793 0.210705 -0.000205073 0.0995086 0.000135405
0.0008375 1046.56 2325.18 0.698929 0.206859 -0.000197656 0.102102 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.34 2359.13 0.692632 0.197646 -0.000180443 0.108781 0.000137715
0.0009375 1109.3 2368.78 0.690428 0.19516 -0.000175931 0.110705 0.000138149
0.0009625 1122.31 2377.74 0.688214 0.192898 -0.000171876 0.112505 0.000138541
0.0009875 1134.47 2386.1 0.686006 0.19083 -0.000168211 0.114192 0.000138897
0.0010125 1145.86 2393.91 0.683816 0.188932 -0.000164882 0.115777 0.000139221
0.00104053 1157.82 2402.07 0.681391 0.186981 -0.000161493 0.117444 0.000139553
0.00107197 1170.31 2410.56 0.678724 0.184986 -0.000158066 0.119188 0.00013989
0.00110723 1183.27 2419.34 0.675807 0.18296 -0.000154623 0.121003 0.00014023
0.00114676 1196.65 2428.36 0.672638 0.180914 -0.000151184 0.122882 0.00014057
0.0011911 1210.38 2437.57 0.66922 0.178862 -0.000147774 0.124814 0.000140908
0.00124081 1224.39 2446.92 0.665561 0.176815 -0.000144411 0.126791 0.000141241
0.00129656 1238.59 2456.35 0.661673 0.174787 -0.000141117 0.1288 0.000141568
0.00135908 1252.91 2465.79 0.657575 0.17279 -0.000137911 0.130829 0.000141887
0.00142919 1267.25 2475.19 0.653289 0.170835 -0.000134807 0.132866 0.000142195
0.00150781 1281.52 2484.49 0.648844 0.168932 -0.000131821 0.134898 0.000142491
0.00159598 1295.64 2493.61 0.644272 0.167091 -0.000128964 0.136911 0.000142774
0.00169485 1309.52 2502.52 0.639607 0.16532 -0.000126245 0.138895 0.000143042
0.00180572 1323.08 2511.17 0.634886 0.163625 -0.00012367 0.140836 0.000143295
0.00193005 1336.26 2519.5 0.630147 0.162012 -0.000121243 0.142726 0.000143533
0.00206947 1348.98 2527.48 0.625427 0.160485 -0.000118968 0.144553 0.000143754
0.00222582 1361.19 2535.1 0.620762 0.159044 -0.000116842 0.14631 0.00014396
0.00240114 1372.86 2542.31 0.616186 0.157693 -0.000114865 0.147991 0.000144151
0.00259776 1383.94 2549.12 0.611729 0.15643 -0.000113032 0.14959 0.000144327
0.00281824 1394.42 2555.5 0.607418 0.155254 -0.000111339 0.151103 0.000144488
0.00306548 1404.28 2561.47 0.603274 0.154164 -0.000109782 0.152528 0.000144636
0.00334275 1413.52 2567.03 0.599317 0.153157 -0.000108352 0.153865 0.00014477
0.00365367 1422.13 2572.17 0.595559 0.152229 -0.000107043 0.155112 0.000144893
0.00400233 1430.14 2576.93 0.592011 0.151377 -0.000105848 0.156272 0.000145004
0.00439333 1437.54 2581.3 0.588677 0.150597 -0.00010476 0.157347 0.000145105
0.00483178 1444.37 2585.31 0.585561 0.149885 -0.000103772 0.158338 0.000145195
0.00532347 1450.66 2588.98 0.58266 0.149236 -0.000102875 0.159251 0.000145277
0.00587484 1456.41 2592.32 0.579972 0.148646 -0.000102063 0.160087 0.000145351
0.00649315 1461.67 2595.37 0.577491 0.148112 -0.00010133 0.160851 0.000145418
0.00718653 1466.46 2598.13 0.57521 0.147628 -0.000100669 0.161548 0.000145477
0.00796407 1470.81 2600.63 0.573121 0.147191 -0.000100074 0.162182 0.000145531
0.00883601 1474.76 2602.88 0.571214 0.146797 -9.95401e-05 0.162755 0.000145578
0.0098138 1478.32 2604.91 0.569481 0.146444 -9.90612e-05 0.163274 0.000145621
0.0109103 1481.52 2606.74 0.567911 0.146127 -9.8633e-05 0.163741 0.000145659
0.0121399 1484.4 2608.37 0.566496 0.145844 -9.82514e-05 0.164159 0.000145693
0.0135188 1486.96 2609.82 0.565226 0.145592 -9.79125e-05 0.164533 0.000145723
0.015065 1489.24 2611.11 0.564094 0.145369 -9.7613e-05 0.164866 0.000145749
0.016799 1491.25 2612.24 0.563091 0.145173 -9.735e-05 0.165159 0.000145772
0.0187435 1493.01 2613.23 0.562211 0.145002 -9.71208e-05 0.165415 0.000145792
0.020924 1494.53 2614.08 0.561448 0.144855 -9.69231e-05 0.165637 0.000145809
0.0233692 1495.83 2614.81 0.560796 0.144729 -9.67551e-05 0.165826 0.000145824
0.0261113 1496.92 2615.42 0.560249 0.144624 -9.66148e-05 0.165984 0.000145836
0.0291863 1497.8 2615.92 0.559801 0.144539 -9.65004e-05 0.166114 0.000145846
0.0326345 1498.51 2616.31 0.559446 0.144471 -9.641e-05 0.166216 0.000145854
0.0365014 1499.04 2616.61 0.559176 0.144419 -9.63414e-05 0.166294 0.00014586
0.0408377 1499.42 2616.82 0.558982 0.144382 -9.6292e-05 0.16635 0.000145864
0.0457004 1499.68 2616.97 0.55885 0.144357 -9.62587e-05 0.166388 0.000145867
0.0511534 1499.84 2617.06 0.558769 0.144342 -9.62382e-05 0.166411 0.000145869
0.0572684 1499.93 2617.11 0.558724 0.144333 -9.62268e-05 0.166424 0.00014587
