TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.913 4184.98 -0.573451 980 0 0.6132 0
1.25e-05 301.913 4184.98 -0.573451 980 0 0.6132 0
3.75e-05 313.409 4181.31 -0.0882243 980 0 0.630954 0
6.25e-05 316.313 4181.21 0.0142985 980 0 0.63496 0
8.75e-05 317.715 4181.26 0.0613532 980 0 0.636822 0
0.0001125 318.64 4181.33 0.0915943 980 0 0.638026 0
0.0001375 319.384 4181.41 0.115434 980 0 0.638978 0
0.0001625 320.061 4181.49 0.136793 980 0 0.639834 0
0.0001875 320.726 4181.59 0.157446 980 0 0.640663 0
0.0002125 321.407 4181.7 0.178285 980 0 0.641502 0
0.0002375 322.12 4181.84 0.199784 980 0 0.64237 0
0.0002625 322.876 4182 0.222197 980 0 0.643276 0
0.0002875 323.681 4182.19 0.245651 980 0 0.644226 0
0.0003125 324.538 4182.41 0.270197 980 0 0.645223 0
0.0003375 325.451 4182.67 0.29584 980 0 0.646265 0
0.0003625 326.42 4182.97 0.32255 980 0 0.647353 0
0.0003875 327.447 4183.31 0.350281 980 0 0.648483 0
0.0004125 328.533 4183.71 0.37897 980 0 0.649653 0
0.0004375 329.678 4184.16 0.408551 980 0 0.650859 0
0.0004625 330.881 4184.67 0.438949 980 0 0.652097 0
0.0004875 332.143 4185.24 0.470094 980 0 0.653363 0
0.0005125 393.575 1900.51 0.461532 0.550061 -0.0013976 0.025877 8.58185e-05
0.0005375 544.691 1983.13 0.608931 0.397455 -0.000729689 0.0403447 0.000104509
0.0005625 641.165 2044.29 0.655275 0.337652 -0.000526622 0.0508732 0.000113443
0.0005875 713.691 2092.69 0.678033 0.303339 -0.000425028 0.0593088 0.000119035
0.0006125 771.933 2132.58 0.69071 0.280452 -0.000363311 0.0663579 0.000122945
0.0006375 820.485 2166.3 0.698018 0.263857 -0.000321586 0.0723989 0.000125858
0.0006625 861.963 2195.34 0.702121 0.25116 -0.000291381 0.0776669 0.000128121
0.0006875 898.026 2220.71 0.70418 0.241073 -0.000268448 0.0823205 0.000129934
0.0007125 929.802 2243.1 0.70488 0.232835 -0.000250413 0.0864731 0.00013142
0.0007375 958.098 2263.04 0.704649 0.225958 -0.000235841 0.0902095 0.000132662
0.0007625 983.511 2280.94 0.703773 0.22012 -0.00022381 0.0935944 0.000133715
0.0007875 1006.5 2297.1 0.702443 0.215092 -0.000213703 0.0966788 0.000134619
0.0008125 1027.42 2311.78 0.700796 0.210712 -0.000205087 0.0995038 0.000135403
0.0008375 1046.57 2325.18 0.698928 0.206857 -0.000197653 0.102103 0.00013609
0.0008625 1064.17 2337.46 0.696909 0.203436 -0.00019117 0.104503 0.000136697
0.0008875 1080.41 2348.77 0.694792 0.200378 -0.000185465 0.106728 0.000137236
0.0009125 1095.46 2359.21 0.692614 0.197625 -0.000180405 0.108796 0.000137719
0.0009375 1109.44 2368.88 0.690404 0.195134 -0.000175885 0.110726 0.000138153
0.0009625 1122.48 2377.86 0.688184 0.192868 -0.000171823 0.112529 0.000138546
0.0009875 1134.66 2386.24 0.685969 0.190797 -0.000168152 0.11422 0.000138902
0.0010125 1146.08 2394.06 0.683772 0.188896 -0.000164818 0.115808 0.000139228
0.00104053 1158.07 2402.24 0.68134 0.186941 -0.000161425 0.117478 0.00013956
0.00107197 1170.57 2410.74 0.678665 0.184944 -0.000157994 0.119226 0.000139897
0.00110723 1183.56 2419.54 0.675739 0.182914 -0.000154546 0.121045 0.000140237
0.00114676 1196.97 2428.57 0.67256 0.180866 -0.000151104 0.122927 0.000140578
0.0011911 1210.72 2437.8 0.669132 0.178811 -0.000147689 0.124863 0.000140916
0.00124081 1224.76 2447.17 0.665462 0.176762 -0.000144324 0.126843 0.00014125
0.00129656 1238.99 2456.61 0.661562 0.174731 -0.000141027 0.128856 0.000141577
0.00135908 1253.33 2466.07 0.657451 0.172731 -0.000137817 0.130889 0.000141896
0.00142919 1267.7 2475.49 0.653152 0.170774 -0.000134712 0.13293 0.000142204
0.00150781 1282 2484.79 0.648694 0.168869 -0.000131724 0.134965 0.000142501
0.00159598 1296.14 2493.93 0.644107 0.167027 -0.000128865 0.136982 0.000142783
0.00169485 1310.04 2502.86 0.639428 0.165254 -0.000126144 0.138969 0.000143052
0.00180572 1323.63 2511.51 0.634693 0.163558 -0.000123568 0.140915 0.000143305
0.00193005 1336.82 2519.86 0.629939 0.161944 -0.000121141 0.142807 0.000143543
0.00206947 1349.57 2527.85 0.625205 0.160415 -0.000118864 0.144637 0.000143764
0.00222582 1361.8 2535.47 0.620527 0.158974 -0.000116738 0.146398 0.000143971
0.00240114 1373.49 2542.7 0.615938 0.157621 -0.00011476 0.148081 0.000144161
0.00259776 1384.59 2549.51 0.611468 0.156357 -0.000112927 0.149682 0.000144337
0.00281824 1395.08 2555.9 0.607144 0.155181 -0.000111234 0.151198 0.000144498
0.00306548 1404.95 2561.88 0.602989 0.154091 -0.000109677 0.152625 0.000144646
0.00334275 1414.2 2567.44 0.599021 0.153083 -0.000108247 0.153964 0.00014478
0.00365367 1422.83 2572.59 0.595253 0.152155 -0.000106938 0.155213 0.000144903
0.00400233 1430.84 2577.34 0.591696 0.151303 -0.000105744 0.156374 0.000145014
0.00439333 1438.26 2581.72 0.588354 0.150523 -0.000104657 0.15745 0.000145114
0.00483178 1445.09 2585.73 0.585231 0.149811 -0.000103669 0.158443 0.000145205
0.00532347 1451.38 2589.4 0.582324 0.149162 -0.000102773 0.159355 0.000145287
0.00587484 1457.13 2592.74 0.579632 0.148573 -0.000101962 0.160192 0.00014536
0.00649315 1462.39 2595.78 0.577148 0.148038 -0.00010123 0.160957 0.000145427
0.00718653 1467.18 2598.54 0.574866 0.147555 -0.000100571 0.161653 0.000145486
0.00796407 1471.53 2601.04 0.572776 0.147119 -9.99773e-05 0.162286 0.000145539
0.00883601 1475.46 2603.29 0.570871 0.146727 -9.94449e-05 0.162858 0.000145587
0.0098138 1479.01 2605.31 0.569141 0.146375 -9.89682e-05 0.163375 0.000145629
0.0109103 1482.2 2607.12 0.567577 0.14606 -9.85426e-05 0.16384 0.000145667
0.0121399 1485.06 2608.74 0.56617 0.145779 -9.8164e-05 0.164256 0.0001457
0.0135188 1487.6 2610.18 0.56491 0.14553 -9.78287e-05 0.164626 0.00014573
0.015065 1489.85 2611.45 0.563791 0.14531 -9.75333e-05 0.164954 0.000145756
0.016799 1491.83 2612.56 0.562804 0.145117 -9.7275e-05 0.165242 0.000145779
0.0187435 1493.55 2613.53 0.561943 0.14495 -9.70511e-05 0.165493 0.000145798
0.020924 1495.02 2614.36 0.561202 0.144807 -9.68596e-05 0.165708 0.000145815
0.0233692 1496.27 2615.06 0.560575 0.144687 -9.66984e-05 0.16589 0.000145829
0.0261113 1497.3 2615.64 0.560056 0.144587 -9.65655e-05 0.16604 0.00014584
0.0291863 1498.12 2616.1 0.559639 0.144508 -9.6459e-05 0.166161 0.00014585
0.0326345 1498.76 2616.46 0.559315 0.144446 -9.63767e-05 0.166254 0.000145857
0.0365014 1499.24 2616.72 0.559077 0.1444 -9.63161e-05 0.166323 0.000145862
0.0408377 1499.56 2616.9 0.558911 0.144369 -9.62741e-05 0.16637 0.000145866
0.0457004 1499.77 2617.02 0.558804 0.144349 -9.62471e-05 0.166401 0.000145868
0.0511534 1499.89 2617.09 0.558742 0.144337 -9.62314e-05 0.166419 0.00014587
0.0572684 1499.96 2617.12 0.558711 0.144331 -9.62233e-05 0.166428 0.00014587
0.0641258 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0718156 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
