TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.766 4185.07 -0.580599 980 0 0.612956 0
1.25e-05 301.766 4185.07 -0.580599 980 0 0.612956 0
3.75e-05 312.384 4181.42 -0.126144 980 0 0.629491 0
6.25e-05 315.076 4181.21 -0.0285278 980 0 0.633278 0
8.75e-05 316.384 4181.21 0.0167471 980 0 0.635057 0
0.0001125 317.259 4181.23 0.0462262 980 0 0.636222 0
0.0001375 317.971 4181.28 0.0697933 980 0 0.637158 0
0.0001625 318.627 4181.33 0.0911753 980 0 0.638009 0
0.0001875 319.278 4181.4 0.112056 980 0 0.638843 0
0.0002125 319.949 4181.48 0.133277 980 0 0.639693 0
0.0002375 320.656 4181.58 0.155284 980 0 0.640576 0
0.0002625 321.408 4181.7 0.178307 980 0 0.641503 0
0.0002875 322.21 4181.86 0.202459 980 0 0.642478 0
0.0003125 323.066 4182.04 0.227778 980 0 0.643502 0
0.0003375 323.979 4182.26 0.254254 980 0 0.644575 0
0.0003625 324.951 4182.52 0.281849 980 0 0.645696 0
0.0003875 325.98 4182.83 0.310505 980 0 0.646862 0
0.0004125 327.07 4183.18 0.340151 980 0 0.64807 0
0.0004375 328.218 4183.59 0.370709 980 0 0.649316 0
0.0004625 329.426 4184.06 0.402099 980 0 0.650596 0
0.0004875 330.693 4184.59 0.434239 980 0 0.651905 0
0.0005125 392.423 1899.98 0.459722 0.551676 -0.00140582 0.0257782 8.56465e-05
0.0005375 544.12 1982.79 0.608585 0.397872 -0.000731221 0.0402851 0.00010445
0.0005625 640.798 2044.05 0.655138 0.337845 -0.000527225 0.0508317 0.000113412
0.0005875 713.441 2092.52 0.677968 0.303445 -0.000425326 0.0592791 0.000119018
0.0006125 771.762 2132.46 0.690679 0.280514 -0.000363473 0.0663368 0.000122934
