TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.019 4184.38 -0.520529 980 0 0.61502 0
1.25e-05 303.019 4184.38 -0.520529 980 0 0.61502 0
3.75e-05 321.092 4181.65 0.168702 980 0 0.641116 0
6.25e-05 325.575 4182.7 0.299292 980 0 0.646406 0
8.75e-05 327.667 4183.39 0.356145 980 0 0.648722 0
0.0001125 328.974 4183.88 0.390433 980 0 0.65012 0
0.0001375 329.954 4184.27 0.415578 980 0 0.651145 0
0.0001625 330.787 4184.63 0.436596 980 0 0.652001 0
0.0001875 331.559 4184.97 0.455766 980 0 0.652781 0
0.0002125 332.314 4185.32 0.474254 980 0 0.653532 0
0.0002375 333.078 4185.69 0.492707 980 0 0.65428 0
0.0002625 333.867 4186.09 0.5115 980 0 0.655041 0
0.0002875 334.691 4186.52 0.530855 980 0 0.655822 0
0.0003125 335.557 4186.99 0.550903 980 0 0.656628 0
0.0003375 336.47 4187.5 0.571717 980 0 0.657461 0
0.0003625 337.432 4188.06 0.593334 980 0 0.658323 0
0.0003875 338.447 4188.67 0.615766 980 0 0.659211 0
0.0004125 339.514 4189.34 0.63901 980 0 0.660125 0
0.0004375 340.637 4190.07 0.663054 980 0 0.661063 0
0.0004625 341.814 4190.87 0.687879 980 0 0.662021 0
0.0004875 343.047 4191.73 0.713464 980 0 0.662997 0
0.0005125 402.403 1904.64 0.474865 0.537993 -0.00133695 0.0266404 8.71181e-05
0.0005375 549.397 1986.01 0.611747 0.39405 -0.000717241 0.0408377 0.000104991
0.0005625 644.416 2046.43 0.656485 0.335948 -0.000521322 0.0512425 0.000113712
0.0005875 716.122 2094.34 0.678654 0.302309 -0.000422147 0.0595985 0.000119208
0.0006125 773.817 2133.88 0.691047 0.279769 -0.000361545 0.0665896 0.000123064
0.0006375 821.968 2167.33 0.698197 0.26338 -0.000320427 0.0725857 0.000125942
0.0006625 863.136 2196.17 0.702209 0.250818 -0.000290589 0.0778173 0.000128182
0.0006875 898.95 2221.36 0.704215 0.240826 -0.000267896 0.0824406 0.000129978
0.0007125 930.521 2243.6 0.704884 0.232655 -0.000250027 0.0865676 0.000131453
0.0007375 958.642 2263.42 0.704637 0.22583 -0.000235573 0.0902817 0.000132685
0.0007625 983.905 2281.21 0.703754 0.220032 -0.000223631 0.0936471 0.000133731
0.0007875 1006.76 2297.29 0.702425 0.215036 -0.000213591 0.0967144 0.000134629
0.0008125 1027.57 2311.89 0.700783 0.210681 -0.000205028 0.099524 0.000135409
0.0008375 1046.62 2325.21 0.698923 0.206848 -0.000197635 0.102109 0.000136092
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.28 2348.68 0.69481 0.200402 -0.000185509 0.10671 0.000137232
0.0009125 1095.25 2359.07 0.692645 0.197662 -0.000180472 0.108768 0.000137712
0.0009375 1109.17 2368.69 0.690449 0.195182 -0.000175971 0.110688 0.000138145
0.0009625 1122.14 2377.63 0.688243 0.192926 -0.000171926 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115745 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678787 0.185032 -0.000158145 0.119147 0.000139883
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.29 2428.12 0.672725 0.180968 -0.000151275 0.122831 0.000140561
0.0011911 1209.98 2437.31 0.669321 0.17892 -0.00014787 0.124759 0.000140898
0.00124081 1223.96 2446.64 0.665676 0.176877 -0.000144512 0.12673 0.000141231
0.00129656 1238.13 2456.04 0.661803 0.174852 -0.000141223 0.128734 0.000141558
0.00135908 1252.41 2465.47 0.657721 0.172858 -0.00013802 0.130758 0.000141876
0.00142919 1266.72 2474.84 0.653452 0.170906 -0.00013492 0.13279 0.000142184
0.00150781 1280.96 2484.12 0.649024 0.169006 -0.000131937 0.134817 0.000142479
0.00159598 1295.04 2493.23 0.644469 0.167168 -0.000129083 0.136826 0.000142762
0.00169485 1308.89 2502.12 0.639822 0.1654 -0.000126366 0.138805 0.00014303
0.00180572 1322.42 2510.75 0.63512 0.163707 -0.000123793 0.140742 0.000143283
0.00193005 1335.57 2519.06 0.630399 0.162096 -0.000121369 0.142626 0.00014352
0.00206947 1348.26 2527.03 0.625697 0.16057 -0.000119095 0.14445 0.000143742
0.00222582 1360.45 2534.63 0.621051 0.159132 -0.00011697 0.146203 0.000143948
0.00240114 1372.09 2541.84 0.616492 0.157782 -0.000114994 0.14788 0.000144139
0.00259776 1383.15 2548.63 0.612052 0.15652 -0.000113162 0.149475 0.000144314
0.00281824 1393.61 2555.01 0.607757 0.155345 -0.00011147 0.150985 0.000144476
0.00306548 1403.45 2560.97 0.60363 0.154256 -0.000109913 0.152407 0.000144623
0.00334275 1412.66 2566.51 0.599687 0.15325 -0.000108483 0.153741 0.000144758
0.00365367 1421.26 2571.65 0.595943 0.152323 -0.000107175 0.154986 0.000144881
0.00400233 1429.25 2576.4 0.592408 0.151472 -0.00010598 0.156143 0.000144992
0.00439333 1436.64 2580.77 0.589086 0.150692 -0.000104892 0.157216 0.000145092
0.00483178 1443.46 2584.77 0.58598 0.14998 -0.000103903 0.158206 0.000145183
0.00532347 1449.73 2588.44 0.583089 0.149331 -0.000103006 0.159116 0.000145265
0.00587484 1455.48 2591.78 0.58041 0.148742 -0.000102194 0.159951 0.000145339
0.00649315 1460.73 2594.83 0.577936 0.148207 -0.000101461 0.160715 0.000145406
0.00718653 1465.52 2597.59 0.57566 0.147723 -0.000100799 0.161411 0.000145466
0.00796407 1469.87 2600.09 0.573575 0.147285 -0.000100203 0.162044 0.000145519
0.00883601 1473.81 2602.35 0.571671 0.146891 -9.96674e-05 0.162618 0.000145567
0.0098138 1477.38 2604.38 0.569938 0.146537 -9.91869e-05 0.163137 0.00014561
0.0109103 1480.59 2606.21 0.568366 0.146219 -9.87567e-05 0.163606 0.000145648
0.0121399 1483.48 2607.85 0.566946 0.145934 -9.83725e-05 0.164026 0.000145682
0.0135188 1486.07 2609.31 0.565669 0.14568 -9.80303e-05 0.164403 0.000145712
0.015065 1488.37 2610.62 0.564525 0.145454 -9.77269e-05 0.164739 0.000145739
0.016799 1490.42 2611.77 0.563507 0.145255 -9.74589e-05 0.165037 0.000145762
0.0187435 1492.22 2612.78 0.562607 0.145079 -9.72237e-05 0.1653 0.000145783
0.020924 1493.79 2613.67 0.561819 0.144926 -9.7019e-05 0.165529 0.000145801
0.0233692 1495.15 2614.43 0.561136 0.144795 -9.68427e-05 0.165727 0.000145816
0.0261113 1496.31 2615.08 0.560554 0.144683 -9.6693e-05 0.165896 0.000145829
0.0291863 1497.28 2615.62 0.560066 0.144589 -9.65681e-05 0.166037 0.00014584
0.0326345 1498.07 2616.07 0.559668 0.144513 -9.64665e-05 0.166152 0.000145849
0.0365014 1498.69 2616.41 0.559353 0.144453 -9.63863e-05 0.166243 0.000145856
0.0408377 1499.16 2616.68 0.559115 0.144408 -9.63257e-05 0.166312 0.000145861
0.0457004 1499.5 2616.87 0.558943 0.144375 -9.62823e-05 0.166361 0.000145865
0.0511534 1499.73 2616.99 0.558828 0.144353 -9.62531e-05 0.166394 0.000145868
0.0572684 1499.86 2617.07 0.558758 0.14434 -9.62353e-05 0.166414 0.000145869
0.0641258 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.0718156 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
