TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.227 4184.27 -0.51071 980 0 0.615361 0
1.25e-05 303.227 4184.27 -0.51071 980 0 0.615361 0
3.75e-05 322.537 4181.93 0.212193 980 0 0.642871 0
6.25e-05 327.315 4183.27 0.346731 980 0 0.648338 0
8.75e-05 329.536 4184.1 0.404932 980 0 0.650711 0
0.0001125 330.914 4184.68 0.43977 980 0 0.65213 0
0.0001375 331.938 4185.15 0.465089 980 0 0.65316 0
0.0001625 332.801 4185.56 0.486056 980 0 0.654011 0
0.0001875 333.594 4185.95 0.505018 980 0 0.654779 0
0.0002125 334.363 4186.35 0.523179 980 0 0.655512 0
0.0002375 335.137 4186.76 0.541212 980 0 0.656238 0
0.0002625 335.933 4187.2 0.559508 980 0 0.656973 0
0.0002875 336.762 4187.67 0.578302 980 0 0.657724 0
0.0003125 337.63 4188.18 0.597738 980 0 0.658497 0
0.0003375 338.544 4188.73 0.617897 980 0 0.659295 0
0.0003625 339.506 4189.34 0.638827 980 0 0.660118 0
0.0003875 340.519 4190 0.660548 980 0 0.660965 0
0.0004125 341.584 4190.71 0.683067 980 0 0.661836 0
0.0004375 342.703 4191.49 0.706379 980 0 0.662728 0
0.0004625 343.877 4192.33 0.730475 980 0 0.663639 0
0.0004875 345.106 4193.25 0.755341 980 0 0.664566 0
0.0005125 404.093 1905.45 0.477315 0.535744 -0.00132579 0.0267878 8.73633e-05
0.0005375 550.34 1986.58 0.612303 0.393375 -0.000714786 0.0409368 0.000105086
0.0005625 645.092 2046.87 0.656735 0.335596 -0.00052023 0.0513194 0.000113768
0.0005875 716.648 2094.7 0.678788 0.302087 -0.000421528 0.0596612 0.000119246
0.0006125 774.243 2134.17 0.691122 0.279615 -0.000361146 0.0666421 0.000123091
0.0006375 822.322 2167.58 0.69824 0.263267 -0.000320151 0.0726303 0.000125962
0.0006625 863.435 2196.38 0.702232 0.250731 -0.000290389 0.0778555 0.000128197
0.0006875 899.204 2221.53 0.704224 0.240758 -0.000267745 0.0824736 0.00012999
0.0007125 930.738 2243.75 0.704885 0.232601 -0.00024991 0.0865961 0.000131462
0.0007375 958.828 2263.55 0.704633 0.225786 -0.000235482 0.0903064 0.000132693
0.0007625 984.065 2281.33 0.703747 0.219996 -0.000223558 0.0936684 0.000133737
0.0007875 1006.9 2297.38 0.702416 0.215007 -0.000213533 0.0967327 0.000134634
0.0008125 1027.69 2311.97 0.700772 0.210657 -0.000204982 0.0995398 0.000135413
0.0008375 1046.71 2325.28 0.698912 0.206829 -0.000197598 0.102122 0.000136095
0.0008625 1064.2 2337.49 0.696905 0.203429 -0.000191156 0.104508 0.000136698
0.0008875 1080.35 2348.73 0.6948 0.200389 -0.000185485 0.10672 0.000137234
0.0009125 1095.31 2359.1 0.692637 0.197652 -0.000180454 0.108776 0.000137714
0.0009375 1109.21 2368.72 0.690442 0.195175 -0.000175958 0.110694 0.000138146
0.0009625 1122.18 2377.65 0.688237 0.19292 -0.000171916 0.112487 0.000138537
0.0009875 1134.29 2385.98 0.686039 0.190859 -0.000168263 0.114168 0.000138892
