TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.53 4185.82 -0.641771 980 0 0.610898 0
1.25e-05 300.53 4185.82 -0.641771 980 0 0.610898 0
3.75e-05 303.731 4184.02 -0.487181 980 0 0.616183 0
6.25e-05 304.603 4183.61 -0.447226 980 0 0.617594 0
8.75e-05 305.102 4183.4 -0.424725 980 0 0.618395 0
0.0001125 305.516 4183.22 -0.406244 980 0 0.619057 0
0.0001375 305.93 4183.06 -0.387996 980 0 0.619715 0
0.0001625 306.376 4182.89 -0.368532 980 0 0.62042 0
0.0001875 306.87 4182.71 -0.347203 980 0 0.621196 0
0.0002125 307.422 4182.53 -0.323701 980 0 0.622058 0
0.0002375 308.037 4182.34 -0.297889 980 0 0.623009 0
0.0002625 308.719 4182.14 -0.269731 980 0 0.624054 0
0.0002875 309.47 4181.95 -0.239256 980 0 0.625194 0
0.0003125 310.292 4181.77 -0.206541 980 0 0.626426 0
0.0003375 311.186 4181.6 -0.171701 980 0 0.627747 0
0.0003625 312.152 4181.45 -0.134878 980 0 0.629155 0
0.0003875 313.191 4181.33 -0.0962401 980 0 0.630643 0
0.0004125 314.301 4181.25 -0.0559724 980 0 0.632206 0
0.0004375 315.483 4181.21 -0.0142728 980 0 0.633837 0
0.0004625 316.735 4181.22 0.0286527 980 0 0.635527 0
0.0004875 318.056 4181.28 0.0725959 980 0 0.637269 0
0.0005125 382.621 1895.55 0.443626 0.565808 -0.00147877 0.024946 8.41611e-05
0.0005375 539.742 1980.13 0.605895 0.401099 -0.000743131 0.0398288 0.000103998
0.0005625 638.317 2042.43 0.6542 0.339158 -0.000531331 0.0505505 0.000113205
0.0005875 712.05 2091.58 0.677608 0.304038 -0.00042699 0.0591136 0.000118918
0.0006125 771.114 2132.01 0.690562 0.28075 -0.000364084 0.0662572 0.000122893
0.0006375 820.276 2166.15 0.697992 0.263924 -0.00032175 0.0723727 0.000125846
0.0006625 862.235 2195.53 0.702141 0.25108 -0.000291197 0.0777018 0.000128135
0.0006875 898.69 2221.17 0.704205 0.240895 -0.000268052 0.0824067 0.000129966
0.0007125 930.794 2243.79 0.704885 0.232587 -0.00024988 0.0866035 0.000131465
0.0007375 959.37 2263.94 0.70462 0.225659 -0.000235216 0.0903783 0.000132716
0.0007625 985.026 2282 0.703701 0.219781 -0.000223122 0.093797 0.000133776
0.0007875 1008.23 2298.32 0.702323 0.214723 -0.000212971 0.0969117 0.000134685
0.0008125 1029.34 2313.13 0.700624 0.210319 -0.000204323 0.0997637 0.000135473
0.0008375 1048.66 2326.64 0.698703 0.206445 -0.000196866 0.102387 0.000136164
0.0008625 1066.41 2339.03 0.696632 0.203009 -0.000190367 0.10481 0.000136773
0.0008875 1082.79 2350.42 0.694461 0.199937 -0.00018465 0.107055 0.000137314
0.0009125 1097.97 2360.94 0.692231 0.197174 -0.000179581 0.109142 0.000137798
0.0009375 1112.07 2370.69 0.68997 0.194674 -0.000175056 0.111088 0.000138233
0.0009625 1125.21 2379.74 0.687699 0.1924 -0.00017099 0.112908 0.000138626
0.0009875 1137.5 2388.18 0.685435 0.190322 -0.000167316 0.114613 0.000138984
0.0010125 1149.01 2396.05 0.683191 0.188415 -0.000163981 0.116215 0.00013931
0.00104053 1161.09 2404.29 0.680707 0.186455 -0.000160587 0.117899 0.000139642
0.00107197 1173.69 2412.86 0.677976 0.184452 -0.000157155 0.119662 0.00013998
0.00110723 1186.78 2421.71 0.67499 0.182418 -0.000153708 0.121496 0.00014032
0.00114676 1200.29 2430.81 0.671748 0.180365 -0.000150268 0.123394 0.00014066
0.0011911 1214.15 2440.1 0.668252 0.178306 -0.000146856 0.125347 0.000140999
0.00124081 1228.3 2449.52 0.66451 0.176253 -0.000143494 0.127343 0.000141332
0.00129656 1242.63 2459.02 0.660535 0.174219 -0.000140201 0.129372 0.000141659
0.00135908 1257.08 2468.54 0.656346 0.172216 -0.000136996 0.131421 0.000141978
0.00142919 1271.56 2478 0.651968 0.170256 -0.000133896 0.133478 0.000142285
0.00150781 1285.96 2487.36 0.647427 0.168349 -0.000130914 0.13553 0.000142581
0.00159598 1300.2 2496.55 0.642758 0.166505 -0.000128061 0.137563 0.000142863
0.00169485 1314.2 2505.52 0.637995 0.164731 -0.000125347 0.139565 0.00014313
0.00180572 1327.88 2514.21 0.633176 0.163034 -0.000122777 0.141525 0.000143382
0.00193005 1341.17 2522.59 0.62834 0.161419 -0.000120357 0.143431 0.000143619
0.00206947 1354 2530.62 0.623525 0.15989 -0.000118087 0.145275 0.00014384
0.00222582 1366.32 2538.27 0.618768 0.158448 -0.000115968 0.147048 0.000144045
0.00240114 1378.08 2545.52 0.614102 0.157096 -0.000113997 0.148743 0.000144234
0.00259776 1389.25 2552.35 0.60956 0.155833 -0.000112171 0.150355 0.000144409
0.00281824 1399.8 2558.77 0.605167 0.154658 -0.000110485 0.151881 0.000144569
0.00306548 1409.73 2564.76 0.600948 0.153568 -0.000108934 0.153317 0.000144716
0.00334275 1419.03 2570.32 0.59692 0.152562 -0.000107511 0.154663 0.000144849
0.00365367 1427.7 2575.48 0.593098 0.151636 -0.00010621 0.155919 0.00014497
0.00400233 1435.74 2580.24 0.589493 0.150786 -0.000105023 0.157085 0.00014508
0.00439333 1443.18 2584.61 0.586109 0.150009 -0.000103944 0.158165 0.00014518
0.00483178 1450.03 2588.61 0.582951 0.149301 -0.000102964 0.159159 0.000145269
0.00532347 1456.31 2592.27 0.580018 0.148656 -0.000102077 0.160073 0.00014535
0.00587484 1462.06 2595.59 0.577307 0.148072 -0.000101277 0.160908 0.000145422
0.00649315 1467.29 2598.6 0.574815 0.147545 -0.000100556 0.161668 0.000145487
0.00718653 1472.03 2601.32 0.572534 0.147069 -9.99092e-05 0.162359 0.000145545
0.00796407 1476.31 2603.77 0.570459 0.146643 -9.93307e-05 0.162982 0.000145597
0.00883601 1480.15 2605.96 0.568582 0.146262 -9.88155e-05 0.163541 0.000145643
0.0098138 1483.58 2607.91 0.566896 0.145924 -9.83589e-05 0.164041 0.000145683
0.0109103 1486.63 2609.63 0.565393 0.145625 -9.7957e-05 0.164484 0.000145719
0.0121399 1489.3 2611.14 0.564067 0.145364 -9.76061e-05 0.164873 0.000145749
0.0135188 1491.61 2612.44 0.562911 0.145138 -9.7303e-05 0.165211 0.000145776
0.015065 1493.59 2613.56 0.561919 0.144946 -9.7045e-05 0.1655 0.000145799
0.016799 1495.26 2614.49 0.561084 0.144785 -9.68293e-05 0.165742 0.000145817
0.0187435 1496.62 2615.25 0.560399 0.144653 -9.66533e-05 0.165941 0.000145833
0.020924 1497.7 2615.86 0.559855 0.144549 -9.65141e-05 0.166098 0.000145845
0.0233692 1498.52 2616.32 0.55944 0.14447 -9.64084e-05 0.166218 0.000145854
0.0261113 1499.11 2616.65 0.55914 0.144413 -9.63323e-05 0.166304 0.000145861
0.0291863 1499.51 2616.87 0.558938 0.144374 -9.6281e-05 0.166362 0.000145865
0.0326345 1499.76 2617.01 0.558813 0.14435 -9.62493e-05 0.166399 0.000145868
0.0365014 1499.89 2617.09 0.558743 0.144337 -9.62316e-05 0.166419 0.000145869
0.0408377 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0457004 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
