TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.821 4183.52 -0.437363 980 0 0.617944 0
1.25e-05 304.821 4183.52 -0.437363 980 0 0.617944 0
3.75e-05 333.538 4185.92 0.50369 980 0 0.654725 0
6.25e-05 340.548 4190.02 0.661174 980 0 0.66099 0
8.75e-05 343.749 4192.24 0.727858 980 0 0.663541 0
0.0001125 345.669 4193.67 0.766613 980 0 0.664982 0
0.0001375 347.032 4194.74 0.793646 980 0 0.665965 0
0.0001625 348.123 4195.61 0.815009 980 0 0.666728 0
0.0001875 349.075 4196.4 0.833472 980 0 0.667378 0
0.0002125 349.959 4197.14 0.850479 980 0 0.667967 0
0.0002375 350.816 4197.88 0.866851 980 0 0.668525 0
0.0002625 351.671 4198.63 0.883087 980 0 0.66907 0
0.0002875 352.541 4199.4 0.899508 980 0 0.669612 0
0.0003125 353.437 4200.22 0.916326 980 0 0.670157 0
0.0003375 354.366 4201.08 0.933685 980 0 0.670709 0
0.0003625 355.335 4201.99 0.951691 980 0 0.671269 0
0.0003875 356.348 4202.96 0.970418 980 0 0.671838 0
0.0004125 357.406 4204 0.989924 980 0 0.672417 0
0.0004375 358.513 4205.11 1.01026 980 0 0.673003 0
0.0004625 359.67 4206.29 1.03145 980 0 0.673595 0
0.0004875 360.879 4207.55 1.05355 980 0 0.674193 0
0.0005125 417.174 1911.81 0.495257 0.518945 -0.00124395 0.0279428 8.92241e-05
0.0005375 557.852 1991.2 0.616639 0.388078 -0.000695666 0.041729 0.000105843
0.0005625 650.56 2050.47 0.658719 0.332775 -0.000511521 0.0519427 0.000114217
0.0005875 720.963 2097.63 0.679867 0.300279 -0.000416497 0.0601763 0.00011955
0.0006125 777.791 2136.62 0.691742 0.27834 -0.00035786 0.0670791 0.000123313
0.0006375 825.312 2169.67 0.698594 0.262313 -0.000317836 0.0730071 0.000126131
0.0006625 865.995 2198.17 0.702419 0.24999 -0.000288674 0.0781839 0.00012833
0.0006875 901.421 2223.1 0.704304 0.240166 -0.00026643 0.0827619 0.000130097
0.0007125 932.672 2245.12 0.704892 0.232118 -0.000248875 0.0868504 0.00013155
0.0007375 960.524 2264.75 0.704593 0.225388 -0.000234651 0.0905315 0.000132765
0.0007625 985.558 2282.38 0.703675 0.219663 -0.000222882 0.0938681 0.000133797
0.0007875 1008.22 2298.31 0.702324 0.214726 -0.000212976 0.09691 0.000134684
0.0008125 1028.85 2312.78 0.700669 0.21042 -0.000204519 0.099697 0.000135455
0.0008375 1047.74 2326 0.698803 0.206627 -0.000197212 0.102262 0.000136131
0.0008625 1065.1 2338.12 0.696794 0.203257 -0.000190833 0.104631 0.000136729
0.0008875 1081.14 2349.27 0.694691 0.200243 -0.000185214 0.106828 0.00013726
0.0009125 1096 2359.58 0.692532 0.197528 -0.000180227 0.108871 0.000137736
0.0009375 1109.81 2369.13 0.690344 0.19507 -0.000175768 0.110776 0.000138164
0.0009625 1122.69 2378.01 0.688147 0.192832 -0.000171759 0.112558 0.000138552
0.0009875 1134.73 2386.28 0.685957 0.190786 -0.000168133 0.114229 0.000138904
0.0010125 1146.02 2394.01 0.683786 0.188907 -0.000164838 0.115798 0.000139226
0.00104053 1157.86 2402.09 0.681384 0.186974 -0.000161483 0.117449 0.000139554
0.00107197 1170.23 2410.5 0.678741 0.184999 -0.000158088 0.119177 0.000139888
0.00110723 1183.06 2419.2 0.675853 0.182991 -0.000154675 0.120975 0.000140225
0.00114676 1196.32 2428.14 0.672717 0.180963 -0.000151266 0.122836 0.000140562
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.81 2446.54 0.665715 0.176898 -0.000144547 0.12671 0.000141228
0.00129656 1237.9 2455.89 0.661869 0.174886 -0.000141277 0.128701 0.000141553
0.00135908 1252.09 2465.25 0.657815 0.172903 -0.000138092 0.130712 0.000141869
0.00142919 1266.31 2474.58 0.653577 0.170962 -0.000135008 0.132732 0.000142175
0.00150781 1280.46 2483.79 0.649182 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167244 -0.000129199 0.136743 0.00014275
0.00169485 1308.23 2501.7 0.640049 0.165484 -0.000126495 0.13871 0.000143017
0.00180572 1321.68 2510.27 0.635382 0.163799 -0.000123933 0.140635 0.000143269
0.00193005 1334.75 2518.55 0.630697 0.162196 -0.000121518 0.142509 0.000143506
0.00206947 1347.37 2526.48 0.626032 0.160676 -0.000119252 0.144322 0.000143727
0.00222582 1359.49 2534.04 0.621421 0.159244 -0.000117135 0.146065 0.000143932
0.00240114 1371.07 2541.21 0.616897 0.157899 -0.000115165 0.147732 0.000144122
0.00259776 1382.07 2547.97 0.612491 0.156642 -0.000113339 0.149319 0.000144297
0.00281824 1392.47 2554.32 0.608229 0.155472 -0.000111652 0.15082 0.000144458
0.00306548 1402.26 2560.25 0.604133 0.154387 -0.000110099 0.152235 0.000144606
0.00334275 1411.42 2565.77 0.600221 0.153384 -0.000108673 0.153562 0.00014474
0.00365367 1419.98 2570.89 0.596505 0.15246 -0.000107368 0.1548 0.000144862
0.00400233 1427.93 2575.62 0.592996 0.151612 -0.000106176 0.155952 0.000144974
0.00439333 1435.29 2579.97 0.589698 0.150834 -0.00010509 0.157019 0.000145074
0.00483178 1442.07 2583.96 0.586614 0.150124 -0.000104103 0.158004 0.000145165
0.00532347 1448.32 2587.62 0.583743 0.149477 -0.000103207 0.158911 0.000145247
0.00587484 1454.04 2590.95 0.581081 0.148888 -0.000102396 0.159743 0.000145321
0.00649315 1459.28 2593.98 0.578622 0.148354 -0.000101663 0.160504 0.000145388
0.00718653 1464.05 2596.74 0.57636 0.147871 -0.000101001 0.161198 0.000145447
0.00796407 1468.39 2599.24 0.574284 0.147433 -0.000100404 0.16183 0.000145501
0.00883601 1472.34 2601.5 0.572386 0.147039 -9.98677e-05 0.162403 0.000145549
0.0098138 1475.9 2603.54 0.570657 0.146683 -9.93854e-05 0.162922 0.000145592
0.0109103 1479.13 2605.38 0.569085 0.146364 -9.89528e-05 0.163392 0.000145631
0.0121399 1482.03 2607.03 0.567661 0.146077 -9.85654e-05 0.163815 0.000145665
0.0135188 1484.64 2608.51 0.566376 0.14582 -9.82192e-05 0.164195 0.000145695
0.015065 1486.98 2609.83 0.565219 0.145591 -9.79106e-05 0.164535 0.000145723
0.016799 1489.06 2611.01 0.564183 0.145387 -9.76364e-05 0.16484 0.000145747
0.0187435 1490.92 2612.05 0.563258 0.145206 -9.73937e-05 0.16511 0.000145768
0.020924 1492.56 2612.97 0.562439 0.145047 -9.71799e-05 0.165349 0.000145787
0.0233692 1494 2613.78 0.561718 0.144907 -9.69929e-05 0.165558 0.000145803
0.0261113 1495.25 2614.48 0.56109 0.144786 -9.68307e-05 0.165741 0.000145817
0.0291863 1496.32 2615.09 0.560549 0.144682 -9.66917e-05 0.165897 0.000145829
0.0326345 1497.23 2615.6 0.560091 0.144594 -9.65744e-05 0.16603 0.00014584
0.0365014 1497.98 2616.02 0.559711 0.144521 -9.64774e-05 0.16614 0.000145848
0.0408377 1498.59 2616.36 0.559404 0.144463 -9.63992e-05 0.166228 0.000145855
0.0457004 1499.06 2616.62 0.559165 0.144417 -9.63384e-05 0.166297 0.00014586
0.0511534 1499.41 2616.82 0.558987 0.144383 -9.62933e-05 0.166349 0.000145864
0.0572684 1499.66 2616.96 0.558862 0.14436 -9.62616e-05 0.166385 0.000145867
0.0641258 1499.82 2617.05 0.55878 0.144344 -9.6241e-05 0.166408 0.000145869
0.0718156 1499.92 2617.1 0.558732 0.144335 -9.62288e-05 0.166422 0.00014587
0.080439 1499.97 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0901092 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
