TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.429 4185.89 -0.646867 980 0 0.610729 0
1.25e-05 300.429 4185.89 -0.646867 980 0 0.610729 0
3.75e-05 303.02 4184.38 -0.520486 980 0 0.615022 0
6.25e-05 303.736 4184.02 -0.48695 980 0 0.616192 0
8.75e-05 304.163 4183.81 -0.467295 980 0 0.616883 0
0.0001125 304.531 4183.64 -0.450458 980 0 0.617479 0
0.0001375 304.911 4183.48 -0.433301 980 0 0.618089 0
0.0001625 305.328 4183.3 -0.414608 980 0 0.618757 0
0.0001875 305.797 4183.11 -0.393825 980 0 0.619504 0
0.0002125 306.326 4182.91 -0.370681 980 0 0.620342 0
0.0002375 306.921 4182.7 -0.345051 980 0 0.621275 0
0.0002625 307.584 4182.48 -0.316898 980 0 0.622308 0
0.0002875 308.318 4182.25 -0.286248 980 0 0.62344 0
0.0003125 309.125 4182.04 -0.253174 980 0 0.624672 0
0.0003375 310.008 4181.83 -0.217788 980 0 0.626001 0
0.0003625 310.965 4181.64 -0.180237 980 0 0.627423 0
0.0003875 311.998 4181.47 -0.140696 980 0 0.628932 0
0.0004125 313.106 4181.34 -0.0993643 980 0 0.630523 0
0.0004375 314.288 4181.25 -0.0564569 980 0 0.632187 0
0.0004625 315.543 4181.21 -0.012201 980 0 0.633918 0
0.0004875 316.869 4181.22 0.0331714 980 0 0.635706 0
0.0005125 381.744 1895.16 0.442122 0.567108 -0.00148557 0.0248723 8.40262e-05
0.0005375 539.45 1979.95 0.605713 0.401317 -0.000743938 0.0397984 0.000103967
0.0005625 638.233 2042.37 0.654167 0.339203 -0.000531472 0.0505409 0.000113198
0.0005875 712.088 2091.61 0.677618 0.304022 -0.000426944 0.0591181 0.000118921
0.0006125 771.237 2132.09 0.690585 0.280705 -0.000363967 0.0662723 0.000122901
0.0006375 820.465 2166.29 0.698015 0.263863 -0.000321602 0.0723965 0.000125856
0.0006625 862.475 2195.7 0.70216 0.25101 -0.000291035 0.0777326 0.000128147
0.0006875 898.973 2221.37 0.704216 0.24082 -0.000267883 0.0824435 0.000129979
0.0007125 931.114 2244.02 0.704886 0.232507 -0.000249708 0.0866455 0.000131479
0.0007375 959.721 2264.18 0.704612 0.225576 -0.000235044 0.0904248 0.000132731
0.0007625 985.405 2282.27 0.703682 0.219697 -0.000222951 0.0938476 0.000133791
0.0007875 1008.63 2298.6 0.702294 0.214638 -0.000212801 0.0969659 0.0001347
0.0008125 1029.77 2313.42 0.700586 0.210232 -0.000204155 0.0998212 0.000135489
0.0008375 1049.1 2326.95 0.698655 0.206358 -0.0001967 0.102447 0.000136179
0.0008625 1066.87 2339.35 0.696574 0.202921 -0.000190202 0.104873 0.000136788
0.0008875 1083.27 2350.75 0.694394 0.199849 -0.000184487 0.10712 0.000137329
0.0009125 1098.46 2361.28 0.692155 0.197086 -0.00017942 0.10921 0.000137813
0.0009375 1112.57 2371.04 0.689885 0.194585 -0.000174897 0.111158 0.000138248
0.0009625 1125.73 2380.1 0.687606 0.192311 -0.000170832 0.11298 0.000138642
0.0009875 1138.03 2388.54 0.685335 0.190233 -0.00016716 0.114687 0.000138999
0.0010125 1149.55 2396.42 0.683082 0.188326 -0.000163826 0.11629 0.000139325
0.00104053 1161.64 2404.67 0.680591 0.186366 -0.000160434 0.117977 0.000139657
0.00107197 1174.26 2413.24 0.67785 0.184364 -0.000157004 0.119741 0.000139995
0.00110723 1187.36 2422.1 0.674855 0.18233 -0.000153559 0.121577 0.000140335
0.00114676 1200.88 2431.2 0.671603 0.180277 -0.000150121 0.123477 0.000140675
0.0011911 1214.75 2440.5 0.668096 0.178217 -0.000146711 0.125431 0.000141013
0.00124081 1228.91 2449.93 0.664343 0.176165 -0.00014335 0.12743 0.000141347
0.00129656 1243.26 2459.43 0.660357 0.174131 -0.00014006 0.129461 0.000141673
0.00135908 1257.72 2468.96 0.656157 0.172128 -0.000136857 0.131512 0.000141992
0.00142919 1272.21 2478.43 0.651766 0.170169 -0.000133759 0.133571 0.000142299
0.00150781 1286.62 2487.79 0.647213 0.168262 -0.000130778 0.135624 0.000142594
0.00159598 1300.88 2496.98 0.642531 0.166418 -0.000127927 0.137659 0.000142876
0.00169485 1314.89 2505.96 0.637756 0.164645 -0.000125215 0.139664 0.000143143
0.00180572 1328.59 2514.65 0.632925 0.162948 -0.000122648 0.141625 0.000143395
0.00193005 1341.88 2523.04 0.628077 0.161333 -0.000120229 0.143533 0.000143632
0.00206947 1354.72 2531.07 0.62325 0.159804 -0.000117961 0.145379 0.000143852
0.00222582 1367.05 2538.72 0.618481 0.158363 -0.000115843 0.147153 0.000144057
0.00240114 1378.82 2545.98 0.613804 0.157012 -0.000113874 0.14885 0.000144246
0.00259776 1390 2552.81 0.609251 0.155749 -0.00011205 0.150463 0.000144421
0.00281824 1400.56 2559.23 0.604848 0.154574 -0.000110366 0.15199 0.000144581
0.00306548 1410.5 2565.22 0.600619 0.153485 -0.000108816 0.153427 0.000144727
0.00334275 1419.8 2570.78 0.596583 0.152479 -0.000107395 0.154774 0.00014486
0.00365367 1428.47 2575.94 0.592753 0.151554 -0.000106095 0.156031 0.000144981
0.00400233 1436.52 2580.7 0.589141 0.150705 -0.00010491 0.157198 0.000145091
0.00439333 1443.96 2585.07 0.585752 0.149928 -0.000103832 0.158278 0.00014519
0.00483178 1450.81 2589.07 0.582589 0.149221 -0.000102853 0.159273 0.000145279
0.00532347 1457.09 2592.72 0.579653 0.148577 -0.000101968 0.160186 0.00014536
0.00587484 1462.83 2596.04 0.576941 0.147994 -0.00010117 0.16102 0.000145432
0.00649315 1468.05 2599.04 0.574449 0.147468 -0.000100451 0.16178 0.000145497
0.00718653 1472.78 2601.75 0.572171 0.146994 -9.98072e-05 0.162468 0.000145554
0.00796407 1477.05 2604.19 0.570101 0.14657 -9.92317e-05 0.163089 0.000145606
0.00883601 1480.87 2606.37 0.568231 0.146191 -9.872e-05 0.163646 0.000145651
0.0098138 1484.27 2608.3 0.566556 0.145856 -9.82677e-05 0.164141 0.000145691
0.0109103 1487.28 2610 0.565069 0.145561 -9.78708e-05 0.16458 0.000145726
0.0121399 1489.91 2611.48 0.563762 0.145304 -9.75257e-05 0.164963 0.000145757
0.0135188 1492.18 2612.76 0.562629 0.145083 -9.72294e-05 0.165293 0.000145782
0.015065 1494.1 2613.84 0.561664 0.144897 -9.6979e-05 0.165574 0.000145804
0.016799 1495.7 2614.74 0.560861 0.144742 -9.67718e-05 0.165807 0.000145822
0.0187435 1496.99 2615.46 0.56021 0.144617 -9.66048e-05 0.165996 0.000145837
0.020924 1498 2616.03 0.559701 0.14452 -9.6475e-05 0.166142 0.000145848
0.0233692 1498.75 2616.45 0.559323 0.144447 -9.63786e-05 0.166252 0.000145857
0.0261113 1499.27 2616.74 0.559056 0.144397 -9.6311e-05 0.166328 0.000145863
0.0291863 1499.62 2616.93 0.558883 0.144364 -9.6267e-05 0.166378 0.000145866
0.0326345 1499.82 2617.05 0.558781 0.144344 -9.6241e-05 0.166408 0.000145869
0.0365014 1499.93 2617.11 0.558727 0.144334 -9.62274e-05 0.166423 0.00014587
0.0408377 1499.97 2617.13 0.558702 0.144329 -9.62212e-05 0.16643 0.00014587
0.0457004 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
