TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.162 4184.84 -0.561392 980 0 0.613612 0
1.25e-05 302.162 4184.84 -0.561392 980 0 0.613612 0
3.75e-05 315.145 4181.21 -0.0260912 980 0 0.633373 0
6.25e-05 318.407 4181.31 0.0840282 980 0 0.637724 0
8.75e-05 319.965 4181.48 0.133796 980 0 0.639713 0
0.0001125 320.977 4181.63 0.165179 980 0 0.640974 0
0.0001375 321.775 4181.77 0.189408 980 0 0.641951 0
0.0001625 322.487 4181.91 0.210705 980 0 0.642811 0
0.0001875 323.176 4182.07 0.23098 980 0 0.643631 0
0.0002125 323.873 4182.24 0.251202 980 0 0.644451 0
0.0002375 324.598 4182.42 0.271892 980 0 0.645292 0
0.0002625 325.361 4182.64 0.293337 980 0 0.646164 0
0.0002875 326.169 4182.89 0.31569 980 0 0.647074 0
0.0003125 327.028 4183.17 0.339024 980 0 0.648024 0
0.0003375 327.94 4183.49 0.36336 980 0 0.649016 0
0.0003625 328.907 4183.85 0.388688 980 0 0.650049 0
0.0003875 329.93 4184.26 0.414977 980 0 0.651121 0
0.0004125 331.011 4184.73 0.442179 980 0 0.652228 0
0.0004375 332.149 4185.25 0.470243 980 0 0.653369 0
0.0004625 333.346 4185.83 0.49911 980 0 0.65454 0
0.0004875 334.6 4186.47 0.528723 980 0 0.655736 0
0.0005125 395.55 1901.42 0.464595 0.547315 -0.00138368 0.0260468 8.61119e-05
0.0005375 545.719 1983.76 0.609552 0.396706 -0.000726942 0.0404523 0.000104615
0.0005625 641.863 2044.75 0.655537 0.337284 -0.000525478 0.0509524 0.000113501
0.0005875 714.203 2093.04 0.678164 0.303121 -0.000424419 0.0593698 0.000119072
0.0006125 772.32 2132.84 0.69078 0.280311 -0.000362947 0.0664055 0.00012297
0.0006375 820.781 2166.51 0.698054 0.263761 -0.000321354 0.0724362 0.000125874
0.0006625 862.188 2195.5 0.702138 0.251094 -0.000291229 0.0776958 0.000128132
0.0006875 898.194 2220.82 0.704186 0.241028 -0.000268348 0.0823424 0.000129942
0.0007125 929.924 2243.18 0.70488 0.232804 -0.000250348 0.0864891 0.000131426
0.0007375 958.179 2263.1 0.704648 0.225939 -0.000235801 0.0902203 0.000132665
0.0007625 983.558 2280.97 0.703771 0.220109 -0.000223789 0.0936007 0.000133717
0.0007875 1006.52 2297.11 0.702442 0.215088 -0.000213696 0.0966812 0.000134619
0.0008125 1027.41 2311.78 0.700797 0.210714 -0.000205091 0.0995026 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694802 0.200391 -0.00018549 0.106718 0.000137234
0.0009125 1095.37 2359.14 0.692628 0.197642 -0.000180434 0.108784 0.000137716
0.0009375 1109.34 2368.8 0.690422 0.195153 -0.000175919 0.110711 0.00013815
0.0009625 1122.36 2377.78 0.688205 0.192889 -0.00017186 0.112512 0.000138542
0.0009875 1134.53 2386.14 0.685994 0.190819 -0.000168192 0.114201 0.000138898
0.0010125 1145.94 2393.96 0.683801 0.18892 -0.00016486 0.115787 0.000139224
0.00104053 1157.91 2402.13 0.681374 0.186967 -0.00016147 0.117456 0.000139556
0.00107197 1170.4 2410.62 0.678703 0.184971 -0.00015804 0.119202 0.000139893
0.00110723 1183.37 2419.41 0.675782 0.182943 -0.000154595 0.121018 0.000140233
0.00114676 1196.77 2428.44 0.672609 0.180896 -0.000151154 0.122899 0.000140573
0.0011911 1210.51 2437.66 0.669187 0.178842 -0.000147741 0.124833 0.000140911
0.00124081 1224.53 2447.02 0.665523 0.176794 -0.000144377 0.126811 0.000141245
0.00129656 1238.75 2456.45 0.66163 0.174765 -0.000141082 0.128822 0.000141572
0.00135908 1253.08 2465.9 0.657526 0.172767 -0.000137874 0.130853 0.000141891
0.00142919 1267.43 2475.31 0.653235 0.17081 -0.000134769 0.132891 0.000142199
0.00150781 1281.72 2484.61 0.648784 0.168907 -0.000131782 0.134925 0.000142495
0.00159598 1295.84 2493.74 0.644205 0.167065 -0.000128924 0.13694 0.000142778
0.00169485 1309.74 2502.66 0.639534 0.165293 -0.000126203 0.138925 0.000143046
0.00180572 1323.31 2511.31 0.634807 0.163598 -0.000123628 0.140868 0.000143299
0.00193005 1336.49 2519.65 0.630061 0.161984 -0.000121201 0.142759 0.000143537
0.00206947 1349.22 2527.64 0.625335 0.160456 -0.000118925 0.144588 0.000143758
0.00222582 1361.45 2535.25 0.620664 0.159015 -0.000116799 0.146347 0.000143965
0.00240114 1373.12 2542.47 0.616082 0.157663 -0.000114821 0.148029 0.000144155
0.00259776 1384.21 2549.28 0.61162 0.156399 -0.000112988 0.149629 0.000144331
0.00281824 1394.7 2555.67 0.607303 0.155224 -0.000111295 0.151143 0.000144492
0.00306548 1404.57 2561.64 0.603154 0.154133 -0.000109737 0.152569 0.00014464
0.00334275 1413.81 2567.2 0.599192 0.153126 -0.000108307 0.153907 0.000144775
0.00365367 1422.43 2572.35 0.595429 0.152198 -0.000106999 0.155155 0.000144897
0.00400233 1430.44 2577.1 0.591877 0.151346 -0.000105804 0.156316 0.000145008
0.00439333 1437.85 2581.48 0.588539 0.150566 -0.000104716 0.157391 0.000145109
0.00483178 1444.68 2585.49 0.585419 0.149853 -0.000103727 0.158383 0.0001452
0.00532347 1450.97 2589.16 0.582516 0.149204 -0.000102831 0.159296 0.000145281
0.00587484 1456.72 2592.5 0.579826 0.148615 -0.00010202 0.160132 0.000145355
0.00649315 1461.98 2595.55 0.577343 0.14808 -0.000101287 0.160897 0.000145422
0.00718653 1466.77 2598.31 0.575061 0.147596 -0.000100627 0.161594 0.000145481
0.00796407 1471.12 2600.81 0.572971 0.14716 -0.000100032 0.162227 0.000145534
0.00883601 1475.06 2603.06 0.571064 0.146767 -9.94985e-05 0.1628 0.000145582
0.0098138 1478.62 2605.09 0.569332 0.146414 -9.90204e-05 0.163318 0.000145625
0.0109103 1481.82 2606.91 0.567764 0.146097 -9.85933e-05 0.163784 0.000145662
0.0121399 1484.69 2608.53 0.566352 0.145815 -9.82129e-05 0.164202 0.000145696
0.0135188 1487.24 2609.98 0.565086 0.145565 -9.78754e-05 0.164574 0.000145726
0.015065 1489.51 2611.26 0.563959 0.145343 -9.75777e-05 0.164905 0.000145752
0.016799 1491.51 2612.38 0.562963 0.145149 -9.73166e-05 0.165196 0.000145775
0.0187435 1493.25 2613.36 0.562092 0.144979 -9.70897e-05 0.16545 0.000145795
0.020924 1494.75 2614.21 0.561338 0.144834 -9.68947e-05 0.165669 0.000145812
0.0233692 1496.03 2614.92 0.560697 0.14471 -9.67296e-05 0.165855 0.000145826
0.0261113 1497.09 2615.52 0.560162 0.144608 -9.65925e-05 0.166009 0.000145838
0.0291863 1497.95 2616 0.559727 0.144524 -9.64816e-05 0.166135 0.000145848
0.0326345 1498.62 2616.38 0.559386 0.144459 -9.63948e-05 0.166233 0.000145855
0.0365014 1499.13 2616.66 0.55913 0.144411 -9.63297e-05 0.166307 0.000145861
0.0408377 1499.49 2616.86 0.558949 0.144376 -9.62836e-05 0.16636 0.000145865
0.0457004 1499.72 2616.99 0.558829 0.144353 -9.62532e-05 0.166394 0.000145868
0.0511534 1499.87 2617.07 0.558756 0.14434 -9.62349e-05 0.166415 0.000145869
0.0572684 1499.94 2617.12 0.558717 0.144332 -9.62251e-05 0.166426 0.00014587
0.0641258 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
