TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.096 4186.11 -0.663729 980 0 0.610171 0
4.87805e-05 300.122 4186.09 -0.66238 980 0 0.610215 0
7.31707e-05 300.16 4186.06 -0.660458 980 0 0.610279 0
9.7561e-05 300.219 4186.03 -0.657446 980 0 0.610378 0
0.000121951 300.31 4185.97 -0.652846 980 0 0.610531 0
0.000146341 300.446 4185.88 -0.645997 980 0 0.610758 0
0.000170732 300.645 4185.75 -0.636007 980 0 0.61109 0
0.000195122 300.931 4185.57 -0.621717 980 0 0.611568 0
0.000219512 301.336 4185.32 -0.601677 980 0 0.612242 0
0.000243902 301.898 4184.99 -0.574162 980 0 0.613175 0
0.000268293 302.666 4184.57 -0.537247 980 0 0.614441 0
0.000292683 303.693 4184.04 -0.488947 980 0 0.616122 0
0.000317073 305.041 4183.42 -0.427445 980 0 0.618298 0
0.000341463 306.773 4182.75 -0.351386 980 0 0.621044 0
0.000365854 308.953 4182.08 -0.260193 980 0 0.62441 0
0.000390244 311.639 4181.53 -0.154326 980 0 0.62841 0
0.000414634 314.881 4181.22 -0.0353913 980 0 0.633009 0
0.000439024 318.714 4181.34 0.0939705 980 0 0.63812 0
0.000463415 323.158 4182.06 0.230451 980 0 0.64361 0
0.000487805 328.215 4183.59 0.370624 980 0 0.649313 0
0.0005 330.823 4183.59 0.370624 980 0 0.649313 0
0.000512195 489.632 1950.62 0.570153 0.442149 -0.000903022 0.0347532 9.84769e-05
0.000536585 604.775 2020.71 0.640326 0.357968 -0.000591903 0.0468017 0.000110292
0.000560976 687.962 2075.34 0.670922 0.314683 -0.000457414 0.0562702 0.000117149
0.000585366 753.274 2119.72 0.687136 0.287399 -0.000381533 0.064075 0.000121744
0.000609756 806.93 2156.85 0.696257 0.268289 -0.00033248 0.0706984 0.000125074
0.000634146 852.301 2188.56 0.701334 0.254007 -0.000298025 0.0764314 0.000127611
0.000658537 891.446 2216.07 0.703906 0.242853 -0.000272426 0.0814665 0.000129613
0.000682927 925.731 2240.23 0.704847 0.233859 -0.000252621 0.0859385 0.000131235
0.000707317 956.113 2261.64 0.704691 0.226427 -0.000236821 0.0899463 0.000132577
0.000731707 983.291 2280.78 0.703783 0.220169 -0.00022391 0.093565 0.000133706
0.000756098 1007.79 2298.01 0.702353 0.214816 -0.000213155 0.096853 0.000134668
0.000780488 1030.03 2313.61 0.700562 0.210179 -0.000204051 0.0998569 0.000135499
0.000804878 1050.32 2327.81 0.698521 0.206117 -0.000196242 0.102614 0.000136222
0.000829268 1068.94 2340.79 0.696313 0.202528 -0.000189467 0.105156 0.000136857
0.000853659 1086.08 2352.71 0.693995 0.199331 -0.000183532 0.107507 0.00013742
0.000878049 1101.94 2363.69 0.691612 0.196463 -0.000178289 0.10969 0.000137922
0.000902439 1116.65 2373.85 0.689196 0.193875 -0.000173622 0.111722 0.000138372
0.000926829 1130.35 2383.27 0.68677 0.191526 -0.00016944 0.11362 0.000138777
0.00095122 1143.13 2392.04 0.684352 0.189384 -0.000165672 0.115396 0.000139144
0.00097561 1155.09 2400.21 0.681956 0.187422 -0.000162257 0.117063 0.000139478
0.001 1166.32 2407.85 0.679591 0.185619 -0.000159149 0.11863 0.000139784
0.00102736 1178.11 2415.85 0.676984 0.18376 -0.000155978 0.120281 0.000140096
0.00105807 1190.45 2424.18 0.674126 0.181856 -0.000152763 0.122011 0.000140414
0.00109251 1203.27 2432.81 0.67101 0.179918 -0.000149524 0.123814 0.000140734
0.00113116 1216.53 2441.68 0.667635 0.177957 -0.000146283 0.125682 0.000141056
0.00117452 1230.16 2450.76 0.664004 0.175986 -0.00014306 0.127606 0.000141376
0.00122316 1244.08 2459.98 0.660124 0.174016 -0.000139875 0.129577 0.000141692
0.00127774 1258.22 2469.28 0.65601 0.172061 -0.00013675 0.131582 0.000142002
0.00133897 1272.49 2478.61 0.65168 0.170132 -0.0001337 0.133611 0.000142305
0.00140767 1286.79 2487.9 0.647159 0.16824 -0.000130744 0.135648 0.000142598
0.00148475 1301.05 2497.09 0.642475 0.166397 -0.000127895 0.137683 0.000142879
0.00157123 1315.16 2506.12 0.637664 0.164611 -0.000125164 0.139702 0.000143148
0.00166825 1329.05 2514.95 0.63276 0.162891 -0.000122563 0.141691 0.000143403
0.00177711 1342.62 2523.5 0.627802 0.161244 -0.000120096 0.14364 0.000143644
0.00189923 1355.82 2531.75 0.622831 0.159675 -0.00011777 0.145536 0.000143871
0.00203626 1368.56 2539.66 0.617887 0.158188 -0.000115587 0.147371 0.000144082
0.00218999 1380.8 2547.19 0.613006 0.156787 -0.000113548 0.149135 0.000144277
0.00236246 1392.48 2554.32 0.608226 0.155471 -0.000111651 0.150822 0.000144459
0.00255597 1403.56 2561.04 0.603579 0.154243 -0.000109894 0.152424 0.000144625
0.00277308 1414.03 2567.33 0.599095 0.153102 -0.000108273 0.153939 0.000144778
0.00301666 1423.86 2573.2 0.594799 0.152045 -0.000106784 0.155362 0.000144917
0.00328995 1433.03 2578.64 0.590712 0.151071 -0.00010542 0.156693 0.000145044
0.00359656 1441.56 2583.66 0.58685 0.150178 -0.000104177 0.15793 0.000145158
0.00394056 1449.43 2588.26 0.583228 0.149362 -0.000103049 0.159073 0.000145262
0.00432651 1456.66 2592.47 0.579855 0.148621 -0.000102028 0.160123 0.000145354
0.00475953 1463.26 2596.28 0.576737 0.147951 -0.000101111 0.161082 0.000145437
0.00524535 1469.24 2599.72 0.573879 0.147349 -0.000100289 0.161952 0.000145511
0.00579041 1474.61 2602.8 0.571284 0.146812 -9.95596e-05 0.162734 0.000145577
0.00640194 1479.4 2605.53 0.568952 0.146337 -9.89164e-05 0.163431 0.000145634
0.00708805 1483.61 2607.92 0.566882 0.145921 -9.83552e-05 0.164045 0.000145683
0.00785782 1487.27 2609.99 0.565074 0.145562 -9.7872e-05 0.164578 0.000145726
0.00872145 1490.39 2611.75 0.563522 0.145258 -9.74628e-05 0.165033 0.000145762
0.00969041 1492.99 2613.22 0.562223 0.145005 -9.71237e-05 0.165412 0.000145792
