TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.87 4183.49 -0.435115 980 0 0.618024 0
1.25e-05 304.87 4183.49 -0.435115 980 0 0.618024 0
3.75e-05 333.881 4186.1 0.511828 980 0 0.655054 0
6.25e-05 340.961 4190.29 0.669928 980 0 0.661329 0
8.75e-05 344.192 4192.56 0.736876 980 0 0.663879 0
0.0001125 346.129 4194.03 0.775775 980 0 0.665317 0
0.0001375 347.503 4195.11 0.802888 980 0 0.666297 0
0.0001625 348.601 4196.01 0.824296 980 0 0.667056 0
0.0001875 349.558 4196.8 0.84278 980 0 0.667701 0
0.0002125 350.445 4197.56 0.85979 980 0 0.668285 0
0.0002375 351.305 4198.31 0.876153 980 0 0.668838 0
0.0002625 352.162 4199.06 0.892371 980 0 0.669377 0
0.0002875 353.033 4199.85 0.908768 980 0 0.669913 0
0.0003125 353.93 4200.67 0.925556 980 0 0.670452 0
0.0003375 354.861 4201.54 0.942884 980 0 0.670997 0
0.0003625 355.83 4202.46 0.960857 980 0 0.671549 0
0.0003875 356.843 4203.45 0.979552 980 0 0.672111 0
0.0004125 357.901 4204.49 0.999027 980 0 0.672681 0
0.0004375 359.008 4205.61 1.01933 980 0 0.673259 0
0.0004625 360.165 4206.8 1.0405 980 0 0.673843 0
0.0004875 361.373 4208.07 1.06258 980 0 0.674431 0
0.0005125 417.588 1912.02 0.495798 0.51843 -0.00124149 0.0279798 8.9282e-05
0.0005375 558.098 1991.35 0.616778 0.387907 -0.000695053 0.041755 0.000105867
0.0005625 650.743 2050.59 0.658785 0.332682 -0.000511234 0.0519636 0.000114232
0.0005875 721.11 2097.73 0.679903 0.300218 -0.000416328 0.0601939 0.000119561
0.0006125 777.914 2136.71 0.691763 0.278296 -0.000357747 0.0670943 0.00012332
0.0006375 825.417 2169.74 0.698606 0.26228 -0.000317754 0.0730204 0.000126137
0.0006625 866.087 2198.24 0.702426 0.249964 -0.000288612 0.0781958 0.000128335
0.0006875 901.503 2223.15 0.704307 0.240144 -0.000266382 0.0827725 0.000130101
0.0007125 932.745 2245.17 0.704893 0.2321 -0.000248836 0.0868601 0.000131553
0.0007375 960.59 2264.79 0.704591 0.225372 -0.000234618 0.0905403 0.000132768
0.0007625 985.617 2282.42 0.703672 0.219649 -0.000222855 0.0938761 0.000133799
0.0007875 1008.27 2298.34 0.70232 0.214714 -0.000212953 0.0969173 0.000134687
0.0008125 1028.9 2312.82 0.700664 0.21041 -0.0002045 0.0997037 0.000135457
0.0008375 1047.78 2326.03 0.698798 0.206618 -0.000197195 0.102268 0.000136133
0.0008625 1065.15 2338.15 0.696789 0.203249 -0.000190818 0.104637 0.00013673
0.0008875 1081.18 2349.3 0.694686 0.200236 -0.000185201 0.106833 0.000137261
0.0009125 1096.03 2359.6 0.692527 0.197522 -0.000180215 0.108876 0.000137737
0.0009375 1109.84 2369.15 0.690338 0.195064 -0.000175758 0.110781 0.000138165
0.0009625 1122.72 2378.03 0.688141 0.192827 -0.00017175 0.112563 0.000138553
0.0009875 1134.76 2386.3 0.685952 0.190781 -0.000168125 0.114233 0.000138905
0.0010125 1146.04 2394.03 0.683781 0.188903 -0.000164831 0.115802 0.000139226
0.00104053 1157.88 2402.11 0.681379 0.186971 -0.000161476 0.117452 0.000139555
0.00107197 1170.25 2410.52 0.678737 0.184995 -0.000158083 0.11918 0.000139889
0.00110723 1183.08 2419.21 0.675849 0.182988 -0.000154671 0.120978 0.000140225
0.00114676 1196.34 2428.15 0.672713 0.180961 -0.000151262 0.122839 0.000140562
