TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.835 4184.48 -0.529226 980 0 0.614719 0
1.25e-05 302.835 4184.48 -0.529226 980 0 0.614719 0
3.75e-05 319.818 4181.46 0.129158 980 0 0.639527 0
6.25e-05 324.039 4182.28 0.255975 980 0 0.644645 0
8.75e-05 326.018 4182.84 0.311541 980 0 0.646904 0
0.0001125 327.261 4183.25 0.345304 980 0 0.64828 0
0.0001375 328.202 4183.58 0.370287 980 0 0.649299 0
0.0001625 329.01 4183.89 0.39136 980 0 0.650158 0
0.0001875 329.763 4184.19 0.410735 980 0 0.650948 0
0.0002125 330.506 4184.51 0.429542 980 0 0.651714 0
0.0002375 331.261 4184.84 0.448405 980 0 0.652482 0
0.0002625 332.044 4185.2 0.467683 980 0 0.653265 0
0.0002875 332.865 4185.59 0.487585 980 0 0.654073 0
0.0003125 333.729 4186.02 0.508231 980 0 0.654909 0
0.0003375 334.641 4186.49 0.529685 980 0 0.655774 0
0.0003625 335.604 4187.01 0.551975 980 0 0.656671 0
0.0003875 336.62 4187.59 0.575104 980 0 0.657596 0
0.0004125 337.69 4188.21 0.599063 980 0 0.65855 0
0.0004375 338.815 4188.9 0.623829 980 0 0.659529 0
0.0004625 339.996 4189.65 0.649378 980 0 0.66053 0
0.0004875 341.233 4190.47 0.675681 980 0 0.661551 0
0.0005125 400.926 1903.94 0.472697 0.539976 -0.00134682 0.0265118 8.69027e-05
0.0005375 548.596 1985.52 0.611273 0.394626 -0.000719338 0.0407536 0.000104909
0.0005625 643.857 2046.06 0.656279 0.33624 -0.000522228 0.0511789 0.000113666
0.0005875 715.7 2094.06 0.678547 0.302487 -0.000422646 0.0595481 0.000119178
0.0006125 773.486 2133.65 0.690988 0.279889 -0.000361854 0.0665489 0.000123043
0.0006375 821.704 2167.15 0.698165 0.263465 -0.000320633 0.0725524 0.000125927
0.0006625 862.924 2196.02 0.702193 0.25088 -0.000290732 0.07779 0.000128171
0.0006875 898.779 2221.24 0.704209 0.240871 -0.000267998 0.0824184 0.00012997
0.0007125 930.384 2243.51 0.704883 0.232689 -0.0002501 0.0865496 0.000131446
0.0007375 958.534 2263.35 0.70464 0.225856 -0.000235626 0.0902674 0.00013268
0.0007625 983.823 2281.16 0.703758 0.22005 -0.000223668 0.093636 0.000133727
0.0007875 1006.7 2297.24 0.702429 0.215049 -0.000213617 0.0967061 0.000134627
0.0008125 1027.53 2311.86 0.700786 0.21069 -0.000205045 0.0995183 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.29 2348.68 0.694809 0.200401 -0.000185507 0.106711 0.000137232
0.0009125 1095.27 2359.08 0.692642 0.197659 -0.000180466 0.108771 0.000137713
0.0009375 1109.2 2368.71 0.690444 0.195177 -0.000175962 0.110692 0.000138146
