TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.302 4185.97 -0.653265 980 0 0.610517 0
4.87805e-05 300.371 4185.93 -0.649762 980 0 0.610633 0
7.31707e-05 300.458 4185.87 -0.645406 980 0 0.610777 0
9.7561e-05 300.584 4185.79 -0.639045 980 0 0.610989 0
0.000121951 300.767 4185.67 -0.629919 980 0 0.611294 0
0.000146341 301.023 4185.51 -0.617162 980 0 0.611721 0
0.000170732 301.376 4185.3 -0.599724 980 0 0.612308 0
0.000195122 301.853 4185.02 -0.576353 980 0 0.613101 0
0.000219512 302.49 4184.66 -0.545633 980 0 0.614152 0
0.000243902 303.327 4184.22 -0.506051 980 0 0.615524 0
0.000268293 304.407 4183.7 -0.456125 980 0 0.617278 0
0.000292683 305.781 4183.12 -0.394565 980 0 0.619478 0
0.000317073 307.499 4182.5 -0.320479 980 0 0.622176 0
0.000341463 309.612 4181.92 -0.233575 980 0 0.625407 0
0.000365854 312.167 4181.45 -0.134317 980 0 0.629177 0
0.000390244 315.205 4181.21 -0.0239851 980 0 0.633456 0
0.000414634 318.758 4181.34 0.0954036 980 0 0.638178 0
0.000439024 322.847 4181.99 0.221332 980 0 0.643241 0
0.000463415 327.48 4183.32 0.351145 980 0 0.648518 0
0.000487805 332.653 4185.49 0.482484 980 0 0.653866 0
0.0005 335.309 4185.49 0.482484 980 0 0.653866 0
0.000512195 489.676 1950.65 0.570188 0.442109 -0.00090286 0.0347575 9.8482e-05
0.000536585 604.307 2020.41 0.640116 0.358245 -0.00059282 0.0467501 0.00011025
0.000560976 687.191 2074.82 0.670693 0.315036 -0.000458441 0.0561799 0.000117091
0.000585366 752.29 2119.04 0.686935 0.287775 -0.000382532 0.0639552 0.00012168
0.000609756 805.781 2156.05 0.696099 0.268671 -0.000333429 0.0705547 0.000125007
0.000634146 851.019 2187.66 0.701222 0.254389 -0.000298923 0.0762679 0.000127543
0.000658537 890.053 2215.09 0.703842 0.243233 -0.000273279 0.0812861 0.000129545
0.000682927 924.244 2239.18 0.704831 0.234235 -0.000253434 0.0857433 0.000131167
0.000707317 954.543 2260.53 0.704722 0.2268 -0.0002376 0.0897382 0.00013251
0.000731707 981.649 2279.63 0.703858 0.220537 -0.00022466 0.0933455 0.00013364
0.000756098 1006.09 2296.81 0.702471 0.21518 -0.000213878 0.0966232 0.000134603
0.000780488 1028.27 2312.37 0.700721 0.210539 -0.000204752 0.0996178 0.000135434
0.000804878 1048.51 2326.54 0.69872 0.206475 -0.000196922 0.102367 0.000136158
0.000829268 1067.07 2339.49 0.696548 0.202882 -0.00019013 0.104901 0.000136795
0.000853659 1084.18 2351.38 0.694266 0.199682 -0.000184179 0.107245 0.000137359
0.000878049 1099.99 2362.34 0.691917 0.196811 -0.000178921 0.109421 0.000137861
0.000902439 1114.67 2372.48 0.689533 0.19422 -0.00017424 0.111448 0.000138312
0.000926829 1128.33 2381.88 0.687138 0.191868 -0.000170047 0.11334 0.000138718
0.00095122 1141.08 2390.63 0.68475 0.189724 -0.000166267 0.115111 0.000139086
0.00097561 1153.01 2398.79 0.682382 0.18776 -0.000162843 0.116773 0.000139421
0.001 1164.21 2406.42 0.680044 0.185955 -0.000159726 0.118336 0.000139727
0.00102736 1175.98 2414.41 0.677465 0.184094 -0.000156545 0.119982 0.00014004
0.00105807 1188.28 2422.72 0.674638 0.182188 -0.00015332 0.121707 0.000140358
0.00109251 1201.07 2431.33 0.671554 0.180247 -0.000150072 0.123505 0.00014068
0.00113116 1214.3 2440.2 0.668213 0.178284 -0.00014682 0.125368 0.000141002
0.00117452 1227.9 2449.26 0.664617 0.17631 -0.000143587 0.127287 0.000141323
