TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 318.636 4181.33 0.0914601 980 0 0.63802 0
2.5e-05 318.636 4181.33 0.0914601 980 0 0.63802 0
5e-05 319.933 4181.48 0.132766 980 0 0.639672 0
7.5e-05 321.993 4181.81 0.19596 980 0 0.642215 0
0.0001 324.357 4182.36 0.265052 980 0 0.645014 0
0.000125 326.545 4183.01 0.325956 980 0 0.647492 0
0.0001375 327.211 4183.01 0.325956 980 0 0.647492 0
0.00015 372.031 4220.44 1.25897 980 0 0.0240635 8.25089e-05
0.000175 377.517 1893.31 0.434713 0.573459 -0.00151903 0.0245184 8.3371e-05
0.0002 381.435 1895.03 0.441588 0.567568 -0.00148798 0.0248462 8.39784e-05
0.000225 384.208 1896.26 0.446321 0.563471 -0.00146658 0.0250798 8.44044e-05
0.00025 386.09 1897.1 0.449471 0.560724 -0.00145231 0.0252389 8.46915e-05
0.000275 387.239 1897.62 0.45137 0.55906 -0.00144371 0.0253363 8.48661e-05
0.0003 387.759 1897.85 0.452223 0.558311 -0.00143984 0.0253804 8.49448e-05
0.000325 387.718 1897.83 0.452156 0.558371 -0.00144015 0.0253769 8.49386e-05
0.00035 387.16 1897.58 0.45124 0.559174 -0.0014443 0.0253296 8.48541e-05
0.000375 386.116 1897.11 0.449513 0.560688 -0.00145212 0.025241 8.46954e-05
0.0004 384.599 1896.43 0.446978 0.562899 -0.0014636 0.0251127 8.44641e-05
0.000425 382.616 1895.55 0.443617 0.565816 -0.00147881 0.0249455 8.41602e-05
0.00045 380.317 1894.53 0.43965 0.569236 -0.00149674 0.0247525 8.38058e-05
0.000475 403.631 1905.23 0.476648 0.536357 -0.00132883 0.0267474 8.72963e-05
0.0005 1499.95 2617.12 0.558716 0.144332 -9.62248e-05 0.166426 0.00014587
