TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.651 4184.06 -0.490929 980 0 0.616052 0
1.25e-05 303.651 4184.06 -0.490929 980 0 0.616052 0
3.75e-05 325.467 4182.67 0.296305 980 0 0.646284 0
6.25e-05 330.842 4184.65 0.437958 980 0 0.652057 0
8.75e-05 333.325 4185.82 0.498611 980 0 0.654519 0
0.0001125 334.847 4186.6 0.534478 980 0 0.655967 0
0.0001375 335.961 4187.21 0.560149 980 0 0.656998 0
0.0001625 336.884 4187.74 0.581064 980 0 0.657834 0
0.0001875 337.718 4188.23 0.599694 980 0 0.658575 0
0.0002125 338.517 4188.72 0.617316 980 0 0.659272 0
0.0002375 339.312 4189.21 0.634643 980 0 0.659954 0
0.0002625 340.123 4189.74 0.652099 980 0 0.660637 0
0.0002875 340.961 4190.29 0.669945 980 0 0.66133 0
0.0003125 341.836 4190.88 0.688343 980 0 0.662039 0
0.0003375 342.753 4191.52 0.707396 980 0 0.662767 0
0.0003625 343.715 4192.21 0.727167 980 0 0.663515 0
0.0003875 344.726 4192.96 0.747695 980 0 0.664282 0
0.0004125 345.788 4193.77 0.768999 980 0 0.665069 0
0.0004375 346.903 4194.63 0.791093 980 0 0.665873 0
0.0004625 348.07 4195.57 0.81398 980 0 0.666692 0
0.0004875 349.292 4196.58 0.837663 980 0 0.667524 0
0.0005125 407.545 1907.1 0.482222 0.531206 -0.00130343 0.0270902 8.78607e-05
0.0005375 552.295 1987.78 0.613448 0.391983 -0.000709735 0.0411424 0.000105284
0.0005625 646.507 2047.8 0.657254 0.334861 -0.000517954 0.0514805 0.000113885
0.0005875 717.761 2095.46 0.679068 0.301619 -0.000420221 0.0597939 0.000119325
0.0006125 775.155 2134.8 0.691283 0.279286 -0.000360297 0.0667544 0.000123148
0.0006375 823.088 2168.12 0.698331 0.263022 -0.000319555 0.0727268 0.000126005
0.0006625 864.088 2196.84 0.70228 0.250542 -0.000289949 0.0779394 0.000128231
0.0006875 899.768 2221.93 0.704245 0.240607 -0.00026741 0.0825469 0.000130018
0.0007125 931.228 2244.1 0.704887 0.232478 -0.000249647 0.0866605 0.000131485
0.0007375 959.256 2263.85 0.704623 0.225686 -0.000235272 0.0903632 0.000132711
0.0007625 984.44 2281.59 0.703729 0.219912 -0.000223388 0.0937186 0.000133752
0.0007875 1007.23 2297.61 0.702393 0.214936 -0.000213394 0.096777 0.000134647
0.0008125 1027.98 2312.17 0.700747 0.210598 -0.000204867 0.0995788 0.000135424
0.0008375 1046.97 2325.46 0.698886 0.206779 -0.000197503 0.102157 0.000136104
0.0008625 1064.42 2337.64 0.696878 0.203387 -0.000191077 0.104538 0.000136706
0.0008875 1080.54 2348.86 0.694774 0.200354 -0.00018542 0.106746 0.000137241
0.0009125 1095.47 2359.22 0.692612 0.197623 -0.000180399 0.108799 0.000137719
0.0009375 1109.35 2368.82 0.690419 0.19515 -0.000175913 0.110713 0.00013815
0.0009625 1122.29 2377.74 0.688216 0.1929 -0.00017188 0.112504 0.00013854
0.0009875 1134.39 2386.05 0.68602 0.190842 -0.000168233 0.114182 0.000138894
0.0010125 1145.73 2393.81 0.683842 0.188954 -0.00016492 0.115758 0.000139218
0.00104053 1157.63 2401.94 0.681432 0.187012 -0.000161547 0.117417 0.000139548
0.00107197 1170.05 2410.38 0.67878 0.185027 -0.000158136 0.119152 0.000139883
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120958 0.000140222
0.00114676 1196.26 2428.1 0.672731 0.180973 -0.000151282 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665699 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661837 0.174869 -0.00014125 0.128717 0.000141555
0.00135908 1252.26 2465.37 0.657765 0.172879 -0.000138053 0.130737 0.000141873
0.00142919 1266.54 2474.73 0.653507 0.170931 -0.000134959 0.132764 0.00014218
0.00150781 1280.75 2483.98 0.649091 0.169034 -0.000131981 0.134787 0.000142475
0.00159598 1294.8 2493.07 0.644548 0.167199 -0.000129131 0.136791 0.000142757
0.00169485 1308.62 2501.95 0.639914 0.165434 -0.000126418 0.138766 0.000143025
0.00180572 1322.13 2510.56 0.635224 0.163744 -0.000123849 0.140699 0.000143277
0.00193005 1335.24 2518.86 0.630517 0.162135 -0.000121428 0.14258 0.000143515
0.00206947 1347.91 2526.82 0.625828 0.160612 -0.000119156 0.1444 0.000143736
0.00222582 1360.08 2534.4 0.621194 0.159175 -0.000117034 0.14615 0.000143942
0.00240114 1371.7 2541.59 0.616648 0.157827 -0.000115059 0.147823 0.000144132
0.00259776 1382.74 2548.38 0.61222 0.156567 -0.00011323 0.149415 0.000144308
0.00281824 1393.17 2554.75 0.607937 0.155394 -0.000111539 0.150922 0.000144469
0.00306548 1403 2560.7 0.60382 0.154306 -0.000109983 0.152342 0.000144617
0.00334275 1412.2 2566.23 0.599888 0.1533 -0.000108555 0.153673 0.000144751
0.00365367 1420.78 2571.37 0.596154 0.152374 -0.000107247 0.154916 0.000144874
0.00400233 1428.75 2576.11 0.592628 0.151524 -0.000106053 0.156072 0.000144985
0.00439333 1436.14 2580.47 0.589314 0.150745 -0.000104966 0.157143 0.000145086
0.00483178 1442.95 2584.47 0.586216 0.150034 -0.000103977 0.158131 0.000145177
0.00532347 1449.21 2588.13 0.583331 0.149385 -0.000103081 0.15904 0.000145259
0.00587484 1454.95 2591.48 0.580658 0.148796 -0.000102269 0.159874 0.000145333
0.00649315 1460.2 2594.52 0.578188 0.148261 -0.000101535 0.160637 0.000145399
0.00718653 1464.98 2597.28 0.575917 0.147777 -0.000100873 0.161333 0.000145459
0.00796407 1469.33 2599.78 0.573834 0.147339 -0.000100276 0.161966 0.000145512
0.00883601 1473.28 2602.04 0.571931 0.146945 -9.97399e-05 0.16254 0.00014556
0.0098138 1476.85 2604.08 0.570197 0.146589 -9.92584e-05 0.16306 0.000145603
0.0109103 1480.07 2605.91 0.568624 0.14627 -9.88269e-05 0.163529 0.000145642
0.0121399 1482.97 2607.56 0.567201 0.145985 -9.8441e-05 0.163951 0.000145676
0.0135188 1485.56 2609.03 0.565919 0.145729 -9.8097e-05 0.16433 0.000145706
0.015065 1487.88 2610.34 0.564768 0.145502 -9.77912e-05 0.164668 0.000145733
0.016799 1489.95 2611.51 0.563742 0.1453 -9.75205e-05 0.164969 0.000145757
0.0187435 1491.77 2612.53 0.562831 0.145123 -9.72821e-05 0.165235 0.000145778
0.020924 1493.37 2613.43 0.56203 0.144967 -9.70736e-05 0.165468 0.000145796
0.0233692 1494.76 2614.21 0.561332 0.144832 -9.68931e-05 0.165671 0.000145812
0.0261113 1495.96 2614.88 0.560731 0.144717 -9.67385e-05 0.165845 0.000145825
0.0291863 1496.97 2615.45 0.560223 0.144619 -9.66082e-05 0.165992 0.000145837
0.0326345 1497.8 2615.92 0.559803 0.144539 -9.65008e-05 0.166113 0.000145846
0.0365014 1498.47 2616.29 0.559464 0.144474 -9.64146e-05 0.166211 0.000145854
