TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.242 4184.26 -0.51 980 0 0.615386 0
1.25e-05 303.242 4184.26 -0.51 980 0 0.615386 0
3.75e-05 322.642 4181.95 0.215289 980 0 0.642996 0
6.25e-05 327.441 4183.31 0.350101 980 0 0.648476 0
8.75e-05 329.672 4184.16 0.408395 980 0 0.650853 0
0.0001125 331.055 4184.75 0.443272 980 0 0.652273 0
0.0001375 332.082 4185.21 0.468603 980 0 0.653303 0
0.0001625 332.947 4185.63 0.489567 980 0 0.654153 0
0.0001875 333.741 4186.02 0.508514 980 0 0.65492 0
0.0002125 334.511 4186.42 0.526654 980 0 0.655652 0
0.0002375 335.286 4186.84 0.544658 980 0 0.656377 0
0.0002625 336.083 4187.28 0.56292 980 0 0.657109 0
0.0002875 336.912 4187.75 0.581676 980 0 0.657859 0
0.0003125 337.78 4188.27 0.60107 980 0 0.65863 0
0.0003375 338.694 4188.83 0.621185 980 0 0.659425 0
0.0003625 339.656 4189.43 0.642068 980 0 0.660245 0
0.0003875 340.669 4190.1 0.663741 980 0 0.661089 0
0.0004125 341.734 4190.81 0.686211 980 0 0.661957 0
0.0004375 342.853 4191.6 0.709474 980 0 0.662846 0
0.0004625 344.027 4192.44 0.73352 980 0 0.663753 0
0.0004875 345.255 4193.36 0.758338 980 0 0.664677 0
0.0005125 404.216 1905.51 0.477491 0.535581 -0.00132499 0.0267985 8.7381e-05
0.0005375 550.409 1986.63 0.612344 0.393326 -0.000714607 0.040944 0.000105093
0.0005625 645.141 2046.9 0.656753 0.33557 -0.00052015 0.051325 0.000113772
0.0005875 716.687 2094.73 0.678797 0.302071 -0.000421482 0.0596658 0.000119249
0.0006125 774.275 2134.19 0.691128 0.279604 -0.000361117 0.066646 0.000123093
0.0006375 822.348 2167.6 0.698243 0.263259 -0.00032013 0.0726336 0.000125964
0.0006625 863.457 2196.39 0.702233 0.250725 -0.000290373 0.0778584 0.000128198
0.0006875 899.223 2221.55 0.704225 0.240752 -0.000267734 0.0824761 0.000129991
0.0007125 930.754 2243.77 0.704885 0.232597 -0.000249901 0.0865983 0.000131463
0.0007375 958.842 2263.56 0.704633 0.225783 -0.000235475 0.0903083 0.000132694
0.0007625 984.077 2281.33 0.703746 0.219993 -0.000223553 0.0936701 0.000133738
0.0007875 1006.91 2297.39 0.702415 0.215004 -0.000213528 0.0967342 0.000134635
0.0008125 1027.7 2311.97 0.700772 0.210655 -0.000204978 0.099541 0.000135413
0.0008375 1046.72 2325.29 0.698912 0.206827 -0.000197595 0.102124 0.000136096
0.0008625 1064.21 2337.5 0.696904 0.203428 -0.000191154 0.104509 0.000136698
0.0008875 1080.36 2348.73 0.694799 0.200388 -0.000185483 0.10672 0.000137235
