TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.48 4184.14 -0.498894 980 0 0.615773 0
1.25e-05 303.48 4184.14 -0.498894 980 0 0.615773 0
3.75e-05 324.284 4182.34 0.262982 980 0 0.64493 0
6.25e-05 329.418 4184.05 0.40189 980 0 0.650587 0
8.75e-05 331.796 4185.08 0.461591 980 0 0.653018 0
0.0001125 333.259 4185.78 0.497052 980 0 0.654456 0
0.0001375 334.337 4186.33 0.522579 980 0 0.655488 0
0.0001625 335.236 4186.81 0.543504 980 0 0.656331 0
0.0001875 336.053 4187.26 0.562253 980 0 0.657083 0
0.0002125 336.84 4187.71 0.580073 980 0 0.657795 0
0.0002375 337.627 4188.18 0.597661 980 0 0.658494 0
0.0002625 338.431 4188.66 0.615429 980 0 0.659198 0
0.0002875 339.266 4189.18 0.633629 980 0 0.659914 0
0.0003125 340.138 4189.75 0.652413 980 0 0.660649 0
0.0003375 341.053 4190.35 0.671879 980 0 0.661405 0
0.0003625 342.015 4191.01 0.692081 980 0 0.662182 0
0.0003875 343.027 4191.72 0.713052 980 0 0.662982 0
0.0004125 344.09 4192.49 0.734808 980 0 0.663802 0
0.0004375 345.206 4193.32 0.757352 980 0 0.66464 0
0.0004625 346.376 4194.22 0.780686 980 0 0.665496 0
0.0004875 347.601 4195.19 0.804803 980 0 0.666365 0
0.0005125 406.148 1906.43 0.480251 0.533033 -0.00131241 0.0269676 8.76599e-05
0.0005375 551.5 1987.29 0.612984 0.392548 -0.000711783 0.0410587 0.000105204
0.0005625 645.93 2047.42 0.657042 0.335161 -0.000518881 0.0514147 0.000113837
0.0005875 717.306 2095.15 0.678954 0.30181 -0.000420755 0.0597396 0.000119292
0.0006125 774.781 2134.54 0.691217 0.279421 -0.000360645 0.0667083 0.000123124
