TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.826 4185.03 -0.577701 980 0 0.613055 0
1.25e-05 301.826 4185.03 -0.577701 980 0 0.613055 0
3.75e-05 312.8 4181.37 -0.110669 980 0 0.630086 0
6.25e-05 315.577 4181.2 -0.0110259 980 0 0.633964 0
8.75e-05 316.923 4181.22 0.034987 980 0 0.635777 0
0.0001125 317.819 4181.27 0.0647833 980 0 0.636958 0
0.0001375 318.543 4181.32 0.088465 980 0 0.637901 0
0.0001625 319.208 4181.39 0.10984 980 0 0.638754 0
0.0001875 319.865 4181.47 0.130628 980 0 0.639586 0
0.0002125 320.54 4181.56 0.151693 980 0 0.640432 0
0.0002375 321.249 4181.68 0.173491 980 0 0.641309 0
0.0002625 322.003 4181.82 0.196264 980 0 0.642227 0
0.0002875 322.806 4181.98 0.220129 980 0 0.643192 0
0.0003125 323.663 4182.18 0.24513 980 0 0.644205 0
0.0003375 324.576 4182.42 0.271262 980 0 0.645266 0
0.0003625 325.546 4182.7 0.298493 980 0 0.646373 0
0.0003875 326.575 4183.02 0.326768 980 0 0.647525 0
0.0004125 327.663 4183.39 0.356019 980 0 0.648717 0
0.0004375 328.81 4183.81 0.386174 980 0 0.649947 0
0.0004625 330.016 4184.3 0.417154 980 0 0.651209 0
0.0004875 331.281 4184.85 0.448883 980 0 0.652501 0
0.0005125 392.889 1900.19 0.460456 0.551021 -0.00140249 0.0258182 8.57162e-05
0.0005375 544.35 1982.93 0.608724 0.397704 -0.000730604 0.0403091 0.000104474
0.0005625 640.945 2044.15 0.655193 0.337767 -0.000526983 0.0508483 0.000113424
0.0005875 713.541 2092.59 0.677994 0.303403 -0.000425207 0.0592909 0.000119025
0.0006125 771.829 2132.5 0.690692 0.28049 -0.000363409 0.0663451 0.000122939
0.0006375 820.415 2166.25 0.698009 0.263879 -0.000321641 0.0723902 0.000125854
0.0006625 861.92 2195.31 0.702117 0.251172 -0.00029141 0.0776614 0.000128118
0.0006875 898.005 2220.69 0.704179 0.241079 -0.000268461 0.0823177 0.000129933
0.0007125 929.799 2243.09 0.70488 0.232836 -0.000250415 0.0864727 0.00013142
0.0007375 958.11 2263.05 0.704649 0.225956 -0.000235835 0.0902111 0.000132662
0.0007625 983.536 2280.95 0.703772 0.220114 -0.000223799 0.0935978 0.000133716
0.0007875 1006.54 2297.13 0.702441 0.215084 -0.000213687 0.0966838 0.00013462
0.0008125 1027.47 2311.82 0.700792 0.210702 -0.000205068 0.0995102 0.000135405
