TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.079 4186.12 -0.664583 980 0 0.610143 0
4.87805e-05 300.101 4186.1 -0.663435 980 0 0.61018 0
7.31707e-05 300.134 4186.08 -0.661766 980 0 0.610236 0
9.7561e-05 300.186 4186.05 -0.65912 980 0 0.610323 0
0.000121951 300.267 4185.99 -0.655035 980 0 0.610458 0
0.000146341 300.389 4185.91 -0.648887 980 0 0.610662 0
0.000170732 300.569 4185.8 -0.639819 980 0 0.610963 0
0.000195122 300.831 4185.63 -0.626702 980 0 0.611401 0
0.000219512 301.206 4185.4 -0.608106 980 0 0.612025 0
0.000243902 301.731 4185.09 -0.582298 980 0 0.612898 0
0.000268293 302.455 4184.68 -0.547314 980 0 0.614095 0
0.000292683 303.433 4184.17 -0.501082 980 0 0.615697 0
0.000317073 304.726 4183.56 -0.441654 980 0 0.617792 0
0.000341463 306.4 4182.88 -0.367505 980 0 0.620457 0
0.000365854 308.521 4182.2 -0.277869 980 0 0.623752 0
0.000390244 311.151 4181.61 -0.173037 980 0 0.627696 0
0.000414634 314.342 4181.25 -0.0545031 980 0 0.632264 0
0.000439024 318.133 4181.29 0.0751199 980 0 0.637369 0
0.000463415 322.546 4181.93 0.21245 980 0 0.642881 0
0.000487805 327.583 4183.36 0.353906 980 0 0.648631 0
0.0005 330.184 4183.36 0.353906 980 0 0.648631 0
0.000512195 489.657 1950.64 0.570173 0.442126 -0.000902931 0.0347556 9.84797e-05
0.000536585 604.874 2020.77 0.64037 0.35791 -0.000591709 0.0468126 0.000110301
0.000560976 688.106 2075.44 0.670964 0.314617 -0.000457222 0.0562871 0.00011716
0.000585366 753.451 2119.84 0.687172 0.287332 -0.000381354 0.0640965 0.000121756
0.000609756 807.132 2156.99 0.696285 0.268222 -0.000332315 0.0707235 0.000125086
0.000634146 852.522 2188.72 0.701353 0.253941 -0.00029787 0.0764597 0.000127623
0.000658537 891.684 2216.24 0.703917 0.242788 -0.00027228 0.0814974 0.000129625
0.000682927 925.984 2240.4 0.70485 0.233795 -0.000252482 0.0859717 0.000131247
0.000707317 956.379 2261.83 0.704686 0.226365 -0.000236689 0.0899815 0.000132589
0.000731707 983.568 2280.98 0.70377 0.220107 -0.000223784 0.093602 0.000133717
0.000756098 1008.08 2298.21 0.702333 0.214755 -0.000213033 0.0968917 0.000134679
0.000780488 1030.33 2313.82 0.700535 0.210118 -0.000203934 0.099897 0.000135509
0.000804878 1050.63 2328.02 0.698488 0.206058 -0.000196128 0.102656 0.000136232
0.000829268 1069.25 2341 0.696273 0.202469 -0.000189356 0.105198 0.000136868
0.000853659 1086.4 2352.93 0.69395 0.199273 -0.000183424 0.107551 0.00013743
0.000878049 1102.26 2363.92 0.691561 0.196405 -0.000178184 0.109735 0.000137932
0.000902439 1116.98 2374.08 0.689139 0.193817 -0.000173519 0.111768 0.000138382
0.000926829 1130.68 2383.5 0.686708 0.191469 -0.000169339 0.113667 0.000138787
0.00095122 1143.47 2392.27 0.684286 0.189328 -0.000165573 0.115444 0.000139154
0.00097561 1155.44 2400.44 0.681885 0.187366 -0.00016216 0.117111 0.000139488
0.001 1166.67 2408.09 0.679516 0.185563 -0.000159054 0.118679 0.000139793
0.00102736 1178.47 2416.09 0.676904 0.183705 -0.000155884 0.120331 0.000140105
0.00105807 1190.81 2424.43 0.674041 0.181801 -0.000152671 0.122061 0.000140423
0.00109251 1203.63 2433.05 0.67092 0.179864 -0.000149434 0.123865 0.000140743
0.00113116 1216.9 2441.93 0.667539 0.177903 -0.000146194 0.125734 0.000141064
0.00117452 1230.53 2451 0.663902 0.175932 -0.000142973 0.127659 0.000141384
0.00122316 1244.46 2460.23 0.660016 0.173963 -0.00013979 0.129631 0.0001417
0.00127774 1258.6 2469.53 0.655896 0.172008 -0.000136666 0.131637 0.00014201
0.00133897 1272.87 2478.86 0.65156 0.17008 -0.000133619 0.133666 0.000142313
0.00140767 1287.19 2488.15 0.647032 0.168189 -0.000130664 0.135705 0.000142605
0.00148475 1301.44 2497.35 0.642342 0.166346 -0.000127817 0.13774 0.000142887
0.00157123 1315.56 2506.38 0.637524 0.164561 -0.000125088 0.139759 0.000143156
0.00166825 1329.45 2515.2 0.632613 0.162842 -0.000122488 0.141749 0.000143411
0.00177711 1343.03 2523.76 0.62765 0.161195 -0.000120023 0.143699 0.000143652
0.00189923 1356.23 2532.01 0.622673 0.159626 -0.000117699 0.145596 0.000143877
