TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.428 4184.69 -0.54861 980 0 0.61405 0
1.25e-05 302.428 4184.69 -0.54861 980 0 0.61405 0
3.75e-05 316.994 4181.22 0.0373684 980 0 0.635872 0
6.25e-05 320.637 4181.58 0.154695 980 0 0.640552 0
8.75e-05 322.362 4181.89 0.206989 980 0 0.642661 0
0.0001125 323.466 4182.14 0.239419 980 0 0.643973 0
0.0001375 324.32 4182.35 0.263986 980 0 0.64497 0
0.0001625 325.07 4182.56 0.285196 980 0 0.645832 0
0.0001875 325.784 4182.77 0.30509 980 0 0.646642 0
0.0002125 326.499 4182.99 0.324706 980 0 0.647441 0
0.0002375 327.236 4183.24 0.344612 980 0 0.648252 0
0.0002625 328.006 4183.51 0.365123 980 0 0.649088 0
0.0002875 328.819 4183.82 0.386419 980 0 0.649957 0
0.0003125 329.679 4184.16 0.408591 980 0 0.650861 0
0.0003375 330.591 4184.54 0.431681 980 0 0.651801 0
0.0003625 331.556 4184.97 0.455693 980 0 0.652778 0
0.0003875 332.576 4185.45 0.480611 980 0 0.65379 0
0.0004125 333.652 4185.98 0.506405 980 0 0.654835 0
0.0004375 334.785 4186.57 0.533036 980 0 0.655909 0
0.0004625 335.975 4187.22 0.560458 980 0 0.657011 0
0.0004875 337.222 4187.94 0.588628 980 0 0.658135 0
0.0005125 397.671 1902.41 0.467833 0.544395 -0.00136896 0.0262298 8.64254e-05
0.0005375 546.853 1984.45 0.610233 0.395884 -0.000723931 0.0405709 0.000104731
0.0005625 642.65 2045.27 0.655831 0.336871 -0.000524191 0.0510418 0.000113566
0.0005875 714.796 2093.44 0.678316 0.30287 -0.000423715 0.0594404 0.000119114
0.0006125 772.784 2133.16 0.690863 0.280143 -0.000362512 0.0664625 0.000122999
0.0006375 821.15 2166.76 0.698098 0.263643 -0.000321065 0.0724827 0.000125895
0.0006625 862.484 2195.71 0.70216 0.251008 -0.000291029 0.0777337 0.000128148
0.0006875 898.432 2220.99 0.704195 0.240965 -0.000268206 0.0823732 0.000129953
0.0007125 930.113 2243.31 0.704881 0.232757 -0.000250246 0.0865139 0.000131434
0.0007375 958.327 2263.2 0.704644 0.225904 -0.000235728 0.0902399 0.000132672
0.0007625 983.671 2281.05 0.703765 0.220084 -0.000223737 0.0936158 0.000133721
0.0007875 1006.6 2297.17 0.702436 0.215071 -0.000213661 0.0966922 0.000134623
0.0008125 1027.47 2311.81 0.700792 0.210702 -0.000205069 0.0995101 0.000135405
0.0008375 1046.57 2325.18 0.698928 0.206857 -0.000197653 0.102103 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191185 0.104497 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.690429 0.195161 -0.000175932 0.110705 0.000138148
0.0009625 1122.3 2377.74 0.688215 0.192899 -0.000171878 0.112504 0.00013854
