TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.499 4185.84 -0.643349 980 0 0.610846 0
1.25e-05 300.499 4185.84 -0.643349 980 0 0.610846 0
3.75e-05 303.511 4184.13 -0.49744 980 0 0.615824 0
6.25e-05 304.334 4183.73 -0.459439 980 0 0.617161 0
8.75e-05 304.811 4183.52 -0.437793 980 0 0.617929 0
0.0001125 305.212 4183.35 -0.419796 980 0 0.618571 0
0.0001375 305.615 4183.18 -0.40186 980 0 0.619215 0
0.0001625 306.053 4183.01 -0.382608 980 0 0.61991 0
0.0001875 306.54 4182.83 -0.361419 980 0 0.620678 0
0.0002125 307.086 4182.64 -0.338 980 0 0.621533 0
0.0002375 307.695 4182.44 -0.312217 980 0 0.62248 0
0.0002625 308.371 4182.24 -0.284035 980 0 0.623523 0
0.0002875 309.118 4182.04 -0.253483 980 0 0.624661 0
0.0003125 309.936 4181.84 -0.220639 980 0 0.625894 0
0.0003375 310.826 4181.66 -0.185615 980 0 0.627218 0
0.0003625 311.79 4181.5 -0.148558 980 0 0.628631 0
0.0003875 312.827 4181.37 -0.109637 980 0 0.630126 0
0.0004125 313.938 4181.27 -0.0690409 980 0 0.631698 0
0.0004375 315.12 4181.21 -0.0269731 980 0 0.633339 0
0.0004625 316.373 4181.21 0.0163548 980 0 0.635041 0
0.0004875 317.696 4181.26 0.0607279 980 0 0.636797 0
0.0005125 382.355 1895.43 0.443171 0.566202 -0.00148083 0.0249236 8.41202e-05
0.0005375 539.655 1980.08 0.605841 0.401164 -0.000743371 0.0398197 0.000103988
0.0005625 638.294 2042.41 0.654191 0.33917 -0.00053137 0.0505479 0.000113203
0.0005875 712.065 2091.59 0.677612 0.304032 -0.000426972 0.0591153 0.000118919
0.0006125 771.155 2132.04 0.69057 0.280735 -0.000364045 0.0662622 0.000122896
0.0006375 820.337 2166.2 0.698 0.263904 -0.000321702 0.0723804 0.000125849
0.0006625 862.312 2195.59 0.702147 0.251058 -0.000291145 0.0777116 0.000128139
0.0006875 898.78 2221.24 0.704209 0.240871 -0.000267998 0.0824184 0.00012997
0.0007125 930.895 2243.87 0.704885 0.232561 -0.000249825 0.0866168 0.00013147
0.0007375 959.481 2264.01 0.704618 0.225633 -0.000235161 0.090393 0.000132721
0.0007625 985.146 2282.09 0.703695 0.219755 -0.000223068 0.093813 0.000133781
0.0007875 1008.36 2298.4 0.702314 0.214696 -0.000212917 0.0969288 0.00013469
0.0008125 1029.48 2313.22 0.700612 0.210292 -0.00020427 0.0997819 0.000135478
0.0008375 1048.8 2326.74 0.698688 0.206418 -0.000196814 0.102406 0.000136168
0.0008625 1066.55 2339.13 0.696613 0.202981 -0.000190315 0.10483 0.000136777
0.0008875 1082.94 2350.53 0.69444 0.199909 -0.000184598 0.107075 0.000137319
0.0009125 1098.12 2361.05 0.692207 0.197146 -0.000179531 0.109163 0.000137803
0.0009375 1112.23 2370.8 0.689943 0.194646 -0.000175006 0.11111 0.000138238
0.0009625 1125.37 2379.85 0.68767 0.192372 -0.00017094 0.11293 0.000138631
0.0009875 1137.66 2388.29 0.685404 0.190294 -0.000167267 0.114636 0.000138989
0.0010125 1149.18 2396.17 0.683157 0.188387 -0.000163932 0.116239 0.000139314
0.00104053 1161.26 2404.41 0.680671 0.186427 -0.000160539 0.117924 0.000139647
0.00107197 1173.87 2412.98 0.677936 0.184424 -0.000157108 0.119687 0.000139985
0.00110723 1186.96 2421.83 0.674947 0.18239 -0.000153662 0.121522 0.000140325
0.00114676 1200.47 2430.93 0.671702 0.180337 -0.000150222 0.12342 0.000140665
0.0011911 1214.34 2440.22 0.668203 0.178278 -0.00014681 0.125373 0.000141003
0.00124081 1228.49 2449.65 0.664457 0.176225 -0.000143449 0.12737 0.000141337
0.00129656 1242.83 2459.15 0.660479 0.174191 -0.000140157 0.1294 0.000141664
0.00135908 1257.29 2468.67 0.656287 0.172189 -0.000136953 0.13145 0.000141982
0.00142919 1271.76 2478.14 0.651904 0.170229 -0.000133853 0.133507 0.00014229
0.00150781 1286.17 2487.49 0.64736 0.168322 -0.000130871 0.135559 0.000142585
0.00159598 1300.42 2496.69 0.642687 0.166478 -0.000128019 0.137593 0.000142867
0.00169485 1314.42 2505.65 0.63792 0.164704 -0.000125305 0.139596 0.000143134
0.00180572 1328.1 2514.35 0.633097 0.163007 -0.000122736 0.141556 0.000143386
0.00193005 1341.39 2522.73 0.628258 0.161392 -0.000120317 0.143463 0.000143623
0.00206947 1354.23 2530.76 0.623439 0.159863 -0.000118047 0.145308 0.000143844
0.00222582 1366.55 2538.41 0.618678 0.158422 -0.000115929 0.147081 0.000144049
0.00240114 1378.31 2545.66 0.614009 0.157069 -0.000113958 0.148777 0.000144238
0.00259776 1389.48 2552.5 0.609463 0.155806 -0.000112133 0.150389 0.000144413
0.00281824 1400.04 2558.91 0.605067 0.154631 -0.000110448 0.151915 0.000144573
0.00306548 1409.97 2564.9 0.600844 0.153542 -0.000108897 0.153352 0.000144719
0.00334275 1419.27 2570.47 0.596814 0.152536 -0.000107475 0.154698 0.000144853
0.00365367 1427.94 2575.62 0.59299 0.15161 -0.000106174 0.155954 0.000144974
0.00400233 1435.99 2580.38 0.589382 0.150761 -0.000104988 0.157121 0.000145084
0.00439333 1443.42 2584.75 0.585996 0.149984 -0.000103908 0.1582 0.000145183
0.00483178 1450.27 2588.76 0.582837 0.149275 -0.000102929 0.159195 0.000145273
0.00532347 1456.56 2592.41 0.579902 0.148631 -0.000102043 0.160108 0.000145353
0.00587484 1462.3 2595.73 0.577191 0.148048 -0.000101243 0.160943 0.000145426
0.00649315 1467.53 2598.74 0.574698 0.14752 -0.000100523 0.161704 0.00014549
0.00718653 1472.27 2601.46 0.572418 0.147045 -9.98766e-05 0.162394 0.000145548
0.00796407 1476.55 2603.91 0.570344 0.146619 -9.92989e-05 0.163016 0.0001456
0.00883601 1480.38 2606.09 0.568469 0.146239 -9.87846e-05 0.163575 0.000145645
0.0098138 1483.81 2608.03 0.566786 0.145902 -9.83293e-05 0.164074 0.000145686
0.0109103 1486.84 2609.75 0.565287 0.145604 -9.79288e-05 0.164515 0.000145721
0.0121399 1489.5 2611.25 0.563967 0.145345 -9.75797e-05 0.164903 0.000145752
0.0135188 1491.8 2612.55 0.562818 0.14512 -9.72787e-05 0.165238 0.000145778
0.015065 1493.76 2613.65 0.561835 0.144929 -9.70231e-05 0.165525 0.000145801
0.016799 1495.41 2614.57 0.561009 0.14477 -9.681e-05 0.165764 0.000145819
0.0187435 1496.74 2615.32 0.560335 0.144641 -9.66369e-05 0.165959 0.000145834
0.020924 1497.8 2615.92 0.559803 0.144539 -9.65008e-05 0.166113 0.000145846
0.0233692 1498.6 2616.36 0.5594 0.144462 -9.63981e-05 0.16623 0.000145855
0.0261113 1499.17 2616.68 0.559111 0.144407 -9.63248e-05 0.166313 0.000145861
0.0291863 1499.55 2616.89 0.558919 0.14437 -9.6276e-05 0.166368 0.000145866
0.0326345 1499.78 2617.02 0.558801 0.144348 -9.62463e-05 0.166402 0.000145868
0.0365014 1499.91 2617.09 0.558737 0.144336 -9.62301e-05 0.16642 0.00014587
0.0408377 1499.97 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0457004 1499.99 2617.14 0.558694 0.144328 -9.62193e-05 0.166433 0.000145871
0.0511534 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
