TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.128 4185.45 -0.611931 980 0 0.611897 0
1.25e-05 301.128 4185.45 -0.611931 980 0 0.611897 0
3.75e-05 307.927 4182.37 -0.302499 980 0 0.622839 0
6.25e-05 309.689 4181.9 -0.230496 980 0 0.625523 0
8.75e-05 310.589 4181.71 -0.194872 980 0 0.626867 0
0.0001125 311.237 4181.59 -0.16972 980 0 0.627823 0
0.0001375 311.808 4181.5 -0.147902 980 0 0.628656 0
0.0001625 312.369 4181.42 -0.126715 980 0 0.629469 0
0.0001875 312.954 4181.36 -0.104952 980 0 0.630307 0
0.0002125 313.579 4181.3 -0.0820262 980 0 0.631194 0
0.0002375 314.254 4181.25 -0.0576514 980 0 0.632141 0
0.0002625 314.985 4181.22 -0.031703 980 0 0.633154 0
0.0002875 315.775 4181.2 -0.00415124 980 0 0.634234 0
0.0003125 316.627 4181.21 0.0249747 980 0 0.635382 0
0.0003375 317.541 4181.25 0.0556068 980 0 0.636594 0
0.0003625 318.518 4181.32 0.0876516 980 0 0.637868 0
0.0003875 319.559 4181.43 0.120998 980 0 0.639201 0
0.0004125 320.664 4181.58 0.155526 980 0 0.640586 0
0.0004375 321.831 4181.78 0.191107 980 0 0.642019 0
0.0004625 323.061 4182.04 0.227612 980 0 0.643495 0
0.0004875 324.352 4182.36 0.264914 980 0 0.645008 0
0.0005125 387.42 1897.7 0.451668 0.5588 -0.00144236 0.0253516 8.48935e-05
0.0005375 541.7 1981.32 0.607105 0.39965 -0.00073777 0.0400326 0.000104201
0.0005625 639.277 2043.06 0.654564 0.338649 -0.000529738 0.0506592 0.000113285
0.0005875 712.43 2091.84 0.677707 0.303876 -0.000426534 0.0591588 0.000118945
0.0006125 771.095 2132 0.690559 0.280757 -0.000364101 0.0662549 0.000122892
0.0006375 819.959 2165.93 0.697953 0.264026 -0.000321999 0.0723328 0.000125828
0.0006625 861.681 2195.15 0.702099 0.251242 -0.000291572 0.0776308 0.000128106
0.0006875 897.942 2220.65 0.704177 0.241096 -0.000268498 0.0823096 0.00012993
0.0007125 929.883 2243.15 0.70488 0.232814 -0.000250369 0.0864838 0.000131424
0.0007375 958.319 2263.19 0.704644 0.225906 -0.000235732 0.0902389 0.000132671
0.0007625 983.854 2281.18 0.703757 0.220043 -0.000223654 0.0936402 0.000133729
0.0007875 1006.95 2297.42 0.702412 0.214996 -0.000213512 0.0967393 0.000134636
0.0008125 1027.97 2312.16 0.700748 0.2106 -0.000204871 0.0995774 0.000135423
0.0008375 1047.2 2325.62 0.698861 0.206733 -0.000197416 0.102188 0.000136112
0.0008625 1064.87 2337.95 0.696823 0.203302 -0.000190917 0.104599 0.000136721
0.0008875 1081.18 2349.3 0.694685 0.200235 -0.0001852 0.106834 0.000137261
0.0009125 1096.29 2359.78 0.692487 0.197475 -0.00018013 0.108911 0.000137745
0.0009375 1110.33 2369.49 0.690257 0.194978 -0.000175603 0.110849 0.00013818
0.0009625 1123.42 2378.51 0.688017 0.192706 -0.000171535 0.11266 0.000138574
0.0009875 1135.66 2386.92 0.685783 0.19063 -0.000167859 0.114357 0.000138931
0.0010125 1147.12 2394.77 0.683567 0.188725 -0.000164521 0.115952 0.000139257
0.00104053 1159.15 2402.97 0.681114 0.186766 -0.000161124 0.117629 0.00013959
0.00107197 1171.71 2411.51 0.678416 0.184765 -0.000157689 0.119384 0.000139927
0.00110723 1184.74 2420.33 0.675465 0.182732 -0.000154238 0.12121 0.000140268
0.00114676 1198.2 2429.4 0.67226 0.18068 -0.000150793 0.1231 0.000140608
