TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.638 4185.75 -0.636372 980 0 0.611078 0
1.25e-05 300.638 4185.75 -0.636372 980 0 0.611078 0
3.75e-05 304.487 4183.66 -0.452478 980 0 0.617407 0
6.25e-05 305.521 4183.22 -0.406059 980 0 0.619064 0
8.75e-05 306.095 4183 -0.380786 980 0 0.619975 0
0.0001125 306.555 4182.82 -0.360786 980 0 0.620701 0
0.0001375 307.001 4182.67 -0.341611 980 0 0.621401 0
0.0001625 307.473 4182.51 -0.321567 980 0 0.622136 0
0.0001875 307.989 4182.35 -0.299903 980 0 0.622935 0
0.0002125 308.56 4182.19 -0.276262 980 0 0.623811 0
0.0002375 309.192 4182.02 -0.250488 980 0 0.624773 0
0.0002625 309.888 4181.86 -0.222535 980 0 0.625822 0
0.0002875 310.652 4181.7 -0.192429 980 0 0.62696 0
0.0003125 311.484 4181.55 -0.160246 980 0 0.628184 0
0.0003375 312.386 4181.42 -0.126094 980 0 0.629492 0
0.0003625 313.358 4181.32 -0.0901112 980 0 0.630881 0
0.0003875 314.4 4181.24 -0.0524552 980 0 0.632343 0
0.0004125 315.511 4181.21 -0.0132984 980 0 0.633875 0
0.0004375 316.692 4181.21 0.027177 980 0 0.635469 0
0.0004625 317.94 4181.27 0.0687836 980 0 0.637117 0
0.0004875 319.255 4181.39 0.111333 980 0 0.638814 0
0.0005125 383.511 1895.95 0.445141 0.564496 -0.00147192 0.0250209 8.42976e-05
0.0005375 540.048 1980.31 0.606084 0.400872 -0.000742291 0.0398606 0.000104029
0.0005625 638.414 2042.49 0.654237 0.339106 -0.00053117 0.0505615 0.000113213
0.0005875 712.024 2091.56 0.677602 0.304049 -0.00042702 0.0591105 0.000118916
0.0006125 771.002 2131.93 0.690542 0.280791 -0.000364189 0.0662435 0.000122886
0.0006375 820.1 2166.03 0.697971 0.26398 -0.000321888 0.0723506 0.000125836
0.0006625 862.007 2195.37 0.702124 0.251147 -0.000291351 0.0776726 0.000128123
0.0006875 898.419 2220.98 0.704195 0.240968 -0.000268213 0.0823716 0.000129953
0.0007125 930.487 2243.58 0.704883 0.232663 -0.000250045 0.0865632 0.000131451
0.0007375 959.032 2263.7 0.704628 0.225738 -0.000235381 0.0903334 0.000132702
0.0007625 984.661 2281.75 0.703718 0.219863 -0.000223288 0.0937482 0.000133761
0.0007875 1007.84 2298.04 0.70235 0.214806 -0.000213135 0.0968592 0.00013467
0.0008125 1028.93 2312.84 0.700661 0.210403 -0.000204487 0.0997081 0.000135458
0.0008375 1048.23 2326.34 0.69875 0.20653 -0.000197028 0.102328 0.000136149
0.0008625 1065.96 2338.71 0.696687 0.203094 -0.000190527 0.104748 0.000136758
0.0008875 1082.33 2350.1 0.694526 0.200023 -0.000184808 0.106991 0.000137299
0.0009125 1097.49 2360.61 0.692304 0.19726 -0.000179738 0.109076 0.000137783
0.0009375 1111.57 2370.35 0.690052 0.19476 -0.000175211 0.11102 0.000138218
0.0009625 1124.71 2379.4 0.687789 0.192486 -0.000171143 0.112838 0.000138612
0.0009875 1136.98 2387.82 0.685533 0.190408 -0.000167468 0.114541 0.000138969
0.0010125 1148.48 2395.69 0.683296 0.188501 -0.000164131 0.116141 0.000139295
0.00104053 1160.55 2403.93 0.680821 0.186541 -0.000160736 0.117824 0.000139628
0.00107197 1173.14 2412.48 0.678098 0.184539 -0.000157303 0.119585 0.000139965
0.00110723 1186.22 2421.33 0.675121 0.182505 -0.000153854 0.121417 0.000140306
0.00114676 1199.71 2430.42 0.671889 0.180451 -0.000150412 0.123313 0.000140646
0.0011911 1213.57 2439.7 0.668403 0.178392 -0.000146998 0.125264 0.000140985
0.00124081 1227.7 2449.12 0.664672 0.176339 -0.000143634 0.127258 0.000141318
0.00129656 1242.02 2458.62 0.660709 0.174305 -0.000140339 0.129285 0.000141646
0.00135908 1256.46 2468.12 0.656531 0.172302 -0.000137133 0.131333 0.000141964
0.00142919 1270.92 2477.59 0.652164 0.170342 -0.00013403 0.133387 0.000142272
0.00150781 1285.31 2486.94 0.647636 0.168435 -0.000131046 0.135437 0.000142568
0.00159598 1299.54 2496.12 0.642979 0.16659 -0.000128191 0.137468 0.00014285
0.00169485 1313.53 2505.08 0.638228 0.164816 -0.000125475 0.139468 0.000143118
0.00180572 1327.2 2513.78 0.633422 0.163118 -0.000122904 0.141426 0.00014337
0.00193005 1340.47 2522.15 0.628598 0.161503 -0.000120482 0.143331 0.000143607
0.00206947 1353.29 2530.18 0.623794 0.159973 -0.00011821 0.145173 0.000143828
0.00222582 1365.6 2537.83 0.619048 0.158531 -0.000116089 0.146944 0.000144033
0.00240114 1377.35 2545.07 0.614394 0.157179 -0.000114117 0.148638 0.000144223
0.00259776 1388.51 2551.91 0.609861 0.155915 -0.000112289 0.150249 0.000144398
0.00281824 1399.06 2558.32 0.605479 0.15474 -0.000110602 0.151773 0.000144558
0.00306548 1408.99 2564.31 0.601268 0.15365 -0.00010905 0.153209 0.000144705
0.00334275 1418.28 2569.87 0.597249 0.152643 -0.000107626 0.154554 0.000144838
0.00365367 1426.94 2575.03 0.593435 0.151717 -0.000106323 0.155809 0.00014496
0.00400233 1434.98 2579.79 0.589836 0.150866 -0.000105135 0.156975 0.00014507
0.00439333 1442.42 2584.16 0.586458 0.150089 -0.000104054 0.158054 0.00014517
0.00483178 1449.27 2588.17 0.583304 0.149379 -0.000103072 0.159049 0.000145259
0.00532347 1455.55 2591.83 0.580374 0.148734 -0.000102184 0.159962 0.00014534
0.00587484 1461.3 2595.15 0.577666 0.148149 -0.000101381 0.160798 0.000145413
0.00649315 1466.54 2598.17 0.575173 0.14762 -0.000100659 0.16156 0.000145478
0.00718653 1471.29 2600.9 0.572891 0.147143 -0.00010001 0.162251 0.000145536
0.00796407 1475.58 2603.36 0.570812 0.146715 -9.94284e-05 0.162876 0.000145588
0.00883601 1479.45 2605.56 0.568928 0.146332 -9.891e-05 0.163438 0.000145634
0.0098138 1482.9 2607.52 0.567233 0.145991 -9.84497e-05 0.163942 0.000145675
0.0109103 1485.97 2609.26 0.565718 0.14569 -9.80434e-05 0.164389 0.000145711
0.0121399 1488.68 2610.79 0.564376 0.145425 -9.76874e-05 0.164783 0.000145742
0.0135188 1491.04 2612.12 0.5632 0.145195 -9.73783e-05 0.165127 0.000145769
0.015065 1493.07 2613.26 0.562183 0.144997 -9.71134e-05 0.165423 0.000145793
0.016799 1494.79 2614.23 0.56132 0.14483 -9.68899e-05 0.165674 0.000145812
0.0187435 1496.21 2615.03 0.560602 0.144692 -9.67054e-05 0.165882 0.000145828
0.020924 1497.36 2615.67 0.560023 0.144581 -9.65571e-05 0.16605 0.000145841
0.0233692 1498.25 2616.17 0.559573 0.144495 -9.64423e-05 0.16618 0.000145851
0.0261113 1498.91 2616.54 0.559239 0.144431 -9.63573e-05 0.166276 0.000145859
0.0291863 1499.38 2616.8 0.559006 0.144387 -9.62981e-05 0.166343 0.000145864
0.0326345 1499.67 2616.96 0.558855 0.144358 -9.62599e-05 0.166386 0.000145867
0.0365014 1499.85 2617.06 0.558766 0.144342 -9.62375e-05 0.166412 0.000145869
0.0408377 1499.94 2617.11 0.55872 0.144333 -9.62258e-05 0.166425 0.00014587
0.0457004 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0511534 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
