TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.365 4184.2 -0.504247 980 0 0.615587 0
4.87805e-05 303.89 4183.94 -0.479834 980 0 0.616441 0
7.31707e-05 304.329 4183.74 -0.459699 980 0 0.617151 0
9.7561e-05 304.859 4183.5 -0.435618 980 0 0.618006 0
0.000121951 305.533 4183.22 -0.405516 980 0 0.619084 0
0.000146341 306.378 4182.89 -0.368436 980 0 0.620423 0
0.000170732 307.42 4182.53 -0.323781 980 0 0.622055 0
0.000195122 308.684 4182.15 -0.271167 980 0 0.624001 0
0.000219512 310.194 4181.79 -0.210412 980 0 0.626279 0
0.000243902 311.975 4181.48 -0.141571 980 0 0.628898 0
0.000268293 314.051 4181.26 -0.0649636 980 0 0.631856 0
0.000292683 316.445 4181.21 0.0188121 980 0 0.635138 0
0.000317073 319.179 4181.38 0.108896 980 0 0.638716 0
0.000341463 322.269 4181.87 0.204219 980 0 0.642549 0
0.000365854 325.73 4182.75 0.303596 980 0 0.646581 0
0.000390244 329.572 4184.12 0.405848 980 0 0.650749 0
0.000414634 333.801 4186.06 0.509944 980 0 0.654978 0
0.000439024 338.419 4188.66 0.615154 980 0 0.659187 0
0.000463415 343.422 4192 0.72118 980 0 0.663289 0
0.000487805 348.806 4196.18 0.828278 980 0 0.667196 0
0.0005 351.548 4196.18 0.828278 980 0 0.667196 0
0.000512195 492.037 1951.99 0.572105 0.439988 -0.000894217 0.0349903 9.87567e-05
0.000536585 604.851 2020.76 0.64036 0.357923 -0.000591755 0.04681 0.000110299
0.000560976 686.711 2074.5 0.67055 0.315257 -0.000459082 0.0561237 0.000117055
0.000585366 751.115 2118.24 0.686694 0.288225 -0.00038373 0.0638123 0.000121602
0.000609756 804.088 2154.87 0.695861 0.269237 -0.000334835 0.0703431 0.000124907
0.000634146 848.916 2186.19 0.701034 0.25502 -0.000300406 0.0759998 0.00012743
0.000658537 887.614 2213.38 0.703726 0.243901 -0.000274783 0.0809702 0.000129424
0.000682927 921.521 2237.26 0.704796 0.234927 -0.000254934 0.0853863 0.000131042
