TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.333 4183.74 -0.459522 980 0 0.617158 0
1.25e-05 304.333 4183.74 -0.459522 980 0 0.617158 0
3.75e-05 330.174 4184.37 0.421179 980 0 0.651373 0
6.25e-05 336.504 4187.52 0.57249 980 0 0.657492 0
8.75e-05 339.406 4189.27 0.636669 980 0 0.660033 0
0.0001125 341.16 4190.42 0.674143 980 0 0.661492 0
0.0001375 342.42 4191.29 0.7005 980 0 0.662504 0
0.0001625 343.44 4192.02 0.721548 980 0 0.663303 0
0.0001875 344.343 4192.67 0.739937 980 0 0.663993 0
0.0002125 345.191 4193.31 0.75704 980 0 0.664629 0
0.0002375 346.021 4193.95 0.773636 980 0 0.665239 0
0.0002625 346.857 4194.6 0.790194 980 0 0.66584 0
0.0002875 347.713 4195.28 0.807007 980 0 0.666444 0
0.0003125 348.6 4196.01 0.82427 980 0 0.667055 0
0.0003375 349.523 4196.77 0.842109 980 0 0.667678 0
0.0003625 350.488 4197.6 0.860613 980 0 0.668313 0
0.0003875 351.499 4198.48 0.879843 980 0 0.668962 0
0.0004125 352.558 4199.42 0.899842 980 0 0.669623 0
0.0004375 353.667 4200.43 0.920642 980 0 0.670295 0
0.0004625 354.828 4201.51 0.942268 980 0 0.670977 0
0.0004875 356.041 4202.67 0.964744 980 0 0.671667 0
0.0005125 413.132 1909.82 0.489899 0.524022 -0.00126841 0.0275834 8.86561e-05
0.0005375 555.482 1989.74 0.615289 0.389734 -0.000701614 0.0414784 0.000105605
0.0005625 648.812 2049.31 0.658091 0.333672 -0.00051428 0.0517432 0.000114074
0.0005875 719.567 2096.68 0.679521 0.300862 -0.000418115 0.0600096 0.000119452
0.0006125 776.629 2135.82 0.691541 0.278756 -0.000358931 0.0669359 0.00012324
0.0006375 824.32 2168.98 0.698477 0.262629 -0.000318601 0.072882 0.000126075
0.0006625 865.134 2197.57 0.702357 0.250239 -0.000289249 0.0780734 0.000128286
0.0006875 900.664 2222.56 0.704277 0.240367 -0.000266878 0.0826634 0.000130061
0.0007125 932.001 2244.64 0.70489 0.232286 -0.000249233 0.0867622 0.000131519
0.0007375 959.925 2264.33 0.704607 0.225528 -0.000234944 0.090452 0.00013274
0.0007625 985.02 2282 0.703701 0.219783 -0.000223125 0.0937962 0.000133775
0.0007875 1007.73 2297.97 0.702358 0.214829 -0.000213181 0.0968448 0.000134666
0.0008125 1028.41 2312.48 0.700708 0.210509 -0.000204693 0.0996377 0.000135439
0.0008375 1047.34 2325.72 0.698845 0.206705 -0.000197361 0.102208 0.000136117
0.0008625 1064.75 2337.87 0.696838 0.203326 -0.000190962 0.104582 0.000136717
0.0008875 1080.81 2349.05 0.694736 0.200303 -0.000185326 0.106783 0.00013725
0.0009125 1095.7 2359.38 0.692577 0.197581 -0.000180324 0.10883 0.000137727
0.0009375 1109.54 2368.95 0.690388 0.195117 -0.000175853 0.110739 0.000138156
0.0009625 1122.45 2377.84 0.688189 0.192873 -0.000171833 0.112525 0.000138545
0.0009875 1134.51 2386.13 0.685998 0.190822 -0.000168198 0.114198 0.000138898
0.0010125 1145.82 2393.87 0.683825 0.18894 -0.000164895 0.115771 0.00013922
0.00104053 1157.68 2401.97 0.68142 0.187003 -0.000161532 0.117425 0.00013955
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.21 2428.07 0.672743 0.180979 -0.000151294 0.122821 0.000140559
0.0011911 1209.85 2437.21 0.669356 0.17894 -0.000147903 0.12474 0.000140895
0.00124081 1223.75 2446.5 0.66573 0.176907 -0.000144561 0.126702 0.000141226
0.00129656 1237.86 2455.86 0.661879 0.174891 -0.000141285 0.128696 0.000141552
0.00135908 1252.08 2465.24 0.657819 0.172905 -0.000138094 0.130711 0.000141869
0.00142919 1266.32 2474.58 0.653574 0.17096 -0.000135006 0.132733 0.000142175
0.00150781 1280.49 2483.82 0.649171 0.169068 -0.000132033 0.134751 0.00014247
0.00159598 1294.52 2492.89 0.644643 0.167236 -0.000129188 0.136751 0.000142751
0.00169485 1308.3 2501.74 0.640023 0.165474 -0.00012648 0.138721 0.000143019
0.00180572 1321.78 2510.34 0.635348 0.163787 -0.000123914 0.140649 0.000143271
0.00193005 1334.87 2518.62 0.630655 0.162181 -0.000121496 0.142526 0.000143508
0.00206947 1347.5 2526.56 0.625981 0.16066 -0.000119228 0.144341 0.000143729
0.00222582 1359.64 2534.13 0.621361 0.159226 -0.000117109 0.146087 0.000143935
0.00240114 1371.24 2541.31 0.61683 0.15788 -0.000115137 0.147757 0.000144125
0.00259776 1382.25 2548.08 0.612416 0.156621 -0.000113309 0.149346 0.0001443
0.00281824 1392.67 2554.44 0.608147 0.15545 -0.00011162 0.150849 0.000144461
0.00306548 1402.47 2560.38 0.604043 0.154364 -0.000110066 0.152266 0.000144609
0.00334275 1411.65 2565.91 0.600124 0.15336 -0.000108639 0.153594 0.000144743
0.00365367 1420.21 2571.03 0.596401 0.152435 -0.000107332 0.154834 0.000144866
0.00400233 1428.17 2575.76 0.592886 0.151585 -0.000106139 0.155988 0.000144977
0.00439333 1435.54 2580.12 0.589583 0.150808 -0.000105053 0.157056 0.000145078
0.00483178 1442.34 2584.12 0.586495 0.150097 -0.000104065 0.158042 0.000145169
0.00532347 1448.59 2587.77 0.583619 0.149449 -0.000103169 0.15895 0.000145251
