TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.71 4184.54 -0.53518 980 0 0.614513 0
1.25e-05 302.71 4184.54 -0.53518 980 0 0.614513 0
3.75e-05 318.948 4181.36 0.101511 980 0 0.638421 0
6.25e-05 322.991 4182.02 0.225581 980 0 0.643413 0
8.75e-05 324.892 4182.51 0.280205 980 0 0.645629 0
0.0001125 326.092 4182.86 0.313585 980 0 0.646988 0
0.0001375 327.006 4183.16 0.33845 980 0 0.648001 0
0.0001625 327.796 4183.44 0.359564 980 0 0.648862 0
0.0001875 328.538 4183.71 0.379089 980 0 0.649658 0
0.0002125 329.272 4184 0.398131 980 0 0.650434 0
0.0002375 330.021 4184.3 0.417295 980 0 0.651215 0
0.0002625 330.8 4184.63 0.436929 980 0 0.652015 0
0.0002875 331.618 4185 0.457233 980 0 0.652841 0
0.0003125 332.481 4185.4 0.478319 980 0 0.653697 0
0.0003375 333.393 4185.85 0.500244 980 0 0.654586 0
0.0003625 334.357 4186.34 0.52303 980 0 0.655506 0
0.0003875 335.374 4186.89 0.546674 980 0 0.656458 0
0.0004125 336.445 4187.49 0.57116 980 0 0.657439 0
0.0004375 337.573 4188.14 0.596461 980 0 0.658447 0
0.0004625 338.756 4188.86 0.622547 980 0 0.659478 0
0.0004875 339.996 4189.65 0.649384 980 0 0.660531 0
0.0005125 399.922 1903.47 0.47121 0.541331 -0.00135359 0.0264247 8.6756e-05
0.0005375 548.059 1985.19 0.610953 0.395013 -0.000720748 0.0406973 0.000104854
0.0005625 643.486 2045.82 0.656142 0.336433 -0.000522829 0.0511368 0.000113636
0.0005875 715.424 2093.87 0.678476 0.302604 -0.000422972 0.0595152 0.000119159
0.0006125 773.273 2133.5 0.69095 0.279966 -0.000362053 0.0665227 0.00012303
0.0006375 821.537 2167.03 0.698145 0.263519 -0.000320763 0.0725315 0.000125917
0.0006625 862.793 2195.93 0.702184 0.250918 -0.000290821 0.0777733 0.000128164
0.0006875 898.678 2221.16 0.704205 0.240899 -0.000268059 0.0824051 0.000129965
