TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.711 4185.1 -0.583309 980 0 0.612864 0
1.25e-05 301.711 4185.1 -0.583309 980 0 0.612864 0
3.75e-05 311.997 4181.47 -0.140734 980 0 0.62893 0
6.25e-05 314.607 4181.23 -0.0450613 980 0 0.632632 0
8.75e-05 315.881 4181.2 -0.000497413 980 0 0.634378 0
0.0001125 316.736 4181.22 0.0286744 980 0 0.635528 0
0.0001375 317.436 4181.24 0.0521289 980 0 0.636456 0
0.0001625 318.084 4181.28 0.0735155 980 0 0.637306 0
0.0001875 318.73 4181.34 0.0944818 980 0 0.638141 0
0.0002125 319.397 4181.41 0.115851 980 0 0.638995 0
0.0002375 320.101 4181.5 0.138055 980 0 0.639884 0
0.0002625 320.852 4181.61 0.161317 980 0 0.640819 0
0.0002875 321.653 4181.75 0.185742 980 0 0.641803 0
0.0003125 322.509 4181.92 0.211363 980 0 0.642837 0
0.0003375 323.423 4182.12 0.238167 980 0 0.643923 0
0.0003625 324.394 4182.37 0.26611 980 0 0.645057 0
0.0003875 325.425 4182.66 0.29513 980 0 0.646236 0
0.0004125 326.516 4183 0.325153 980 0 0.647459 0
0.0004375 327.666 4183.39 0.356098 980 0 0.64872 0
0.0004625 328.875 4183.84 0.387879 980 0 0.650016 0
0.0004875 330.144 4184.35 0.420413 980 0 0.651342 0
0.0005125 391.988 1899.78 0.459034 0.552288 -0.00140894 0.025741 8.55815e-05
0.0005375 543.907 1982.66 0.608455 0.398028 -0.000731795 0.0402628 0.000104429
0.0005625 640.663 2043.96 0.655087 0.337916 -0.000527447 0.0508163 0.000113401
0.0005875 713.35 2092.46 0.677945 0.303484 -0.000425435 0.0592683 0.000119011
0.0006125 771.701 2132.41 0.690668 0.280537 -0.00036353 0.0663293 0.00012293
0.0006375 820.332 2166.19 0.697999 0.263906 -0.000321706 0.0723797 0.000125849
0.0006625 861.872 2195.28 0.702114 0.251186 -0.000291442 0.0776553 0.000128116
0.0006875 897.986 2220.68 0.704179 0.241084 -0.000268472 0.0823153 0.000129932
0.0007125 929.805 2243.1 0.70488 0.232834 -0.000250412 0.0864735 0.00013142
0.0007375 958.136 2263.07 0.704648 0.225949 -0.000235822 0.0902145 0.000132663
0.0007625 983.58 2280.99 0.703769 0.220104 -0.000223779 0.0936036 0.000133718
0.0007875 1006.6 2297.17 0.702437 0.215072 -0.000213662 0.0966918 0.000134622
0.0008125 1027.54 2311.87 0.700785 0.210687 -0.000205039 0.0995201 0.000135408
0.0008375 1046.71 2325.28 0.698913 0.206829 -0.000197599 0.102122 0.000136095
0.0008625 1064.33 2337.58 0.69689 0.203406 -0.000191112 0.104525 0.000136702
0.0008875 1080.59 2348.89 0.694767 0.200345 -0.000185403 0.106752 0.000137242
0.0009125 1095.65 2359.34 0.692585 0.19759 -0.000180341 0.108823 0.000137725
0.0009375 1109.65 2369.02 0.69037 0.195098 -0.000175819 0.110754 0.000138159
0.0009625 1122.7 2378.02 0.688145 0.19283 -0.000171755 0.11256 0.000138552
