TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.721 4184.02 -0.487674 980 0 0.616166 0
1.25e-05 303.721 4184.02 -0.487674 980 0 0.616166 0
3.75e-05 325.952 4182.82 0.309721 980 0 0.64683 0
6.25e-05 331.425 4184.91 0.452454 980 0 0.652646 0
8.75e-05 333.951 4186.13 0.513486 980 0 0.655121 0
0.0001125 335.497 4186.95 0.549517 980 0 0.656572 0
0.0001375 336.626 4187.59 0.57525 980 0 0.657602 0
0.0001625 337.559 4188.14 0.596164 980 0 0.658435 0
0.0001875 338.4 4188.64 0.614753 980 0 0.659171 0
0.0002125 339.204 4189.15 0.6323 980 0 0.659862 0
0.0002375 340.003 4189.66 0.64953 980 0 0.660536 0
0.0002625 340.816 4190.19 0.666868 980 0 0.661211 0
0.0002875 341.656 4190.76 0.684581 980 0 0.661894 0
0.0003125 342.532 4191.37 0.702833 980 0 0.662593 0
0.0003375 343.449 4192.02 0.72173 980 0 0.66331 0
0.0003625 344.412 4192.73 0.741338 980 0 0.664046 0
0.0003875 345.423 4193.49 0.761698 980 0 0.664801 0
0.0004125 346.485 4194.31 0.782833 980 0 0.665574 0
0.0004375 347.598 4195.19 0.804757 980 0 0.666364 0
0.0004625 348.765 4196.14 0.827478 980 0 0.667168 0
0.0004875 349.986 4197.17 0.850998 980 0 0.667984 0
0.0005125 408.119 1907.38 0.483025 0.530459 -0.00129977 0.0271407 8.79429e-05
0.0005375 552.623 1987.98 0.613639 0.391751 -0.000708893 0.0411769 0.000105317
0.0005625 646.746 2047.96 0.657341 0.334738 -0.000517572 0.0515077 0.000113905
0.0005875 717.95 2095.58 0.679116 0.301539 -0.000420001 0.0598164 0.000119338
0.0006125 775.311 2134.91 0.69131 0.27923 -0.000360153 0.0667735 0.000123158
0.0006375 823.219 2168.21 0.698347 0.26298 -0.000319453 0.0727433 0.000126013
0.0006625 864.201 2196.91 0.702289 0.250509 -0.000289874 0.0779538 0.000128237
0.0006875 899.866 2222 0.704249 0.24058 -0.000267351 0.0825596 0.000130022
0.0007125 931.314 2244.16 0.704887 0.232457 -0.000249601 0.0866718 0.000131488
0.0007375 959.331 2263.91 0.704621 0.225668 -0.000235235 0.0903732 0.000132714
