TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.063 4184.36 -0.518429 980 0 0.615093 0
1.25e-05 303.063 4184.36 -0.518429 980 0 0.615093 0
3.75e-05 321.401 4181.7 0.178105 980 0 0.641495 0
6.25e-05 325.946 4182.82 0.309566 980 0 0.646824 0
8.75e-05 328.067 4183.53 0.366716 980 0 0.649153 0
0.0001125 329.388 4184.04 0.401125 980 0 0.650556 0
0.0001375 330.377 4184.45 0.426308 980 0 0.651582 0
0.0001625 331.217 4184.82 0.447314 980 0 0.652437 0
0.0001875 331.993 4185.17 0.466437 980 0 0.653215 0
0.0002125 332.751 4185.53 0.484852 980 0 0.653962 0
0.0002375 333.518 4185.91 0.503211 980 0 0.654706 0
0.0002625 334.308 4186.32 0.521893 980 0 0.65546 0
0.0002875 335.133 4186.76 0.541123 980 0 0.656235 0
0.0003125 336 4187.23 0.561035 980 0 0.657034 0
0.0003375 336.913 4187.75 0.581703 980 0 0.65786 0
0.0003625 337.875 4188.32 0.603166 980 0 0.658713 0
0.0003875 338.889 4188.95 0.625439 980 0 0.659592 0
0.0004125 339.956 4189.63 0.648521 980 0 0.660497 0
0.0004375 341.078 4190.37 0.672401 980 0 0.661425 0
0.0004625 342.254 4191.17 0.697062 980 0 0.662373 0
0.0004875 343.486 4192.05 0.722486 980 0 0.663338 0
0.0005125 402.763 1904.81 0.47539 0.537513 -0.00133456 0.0266717 8.71704e-05
0.0005375 549.597 1986.13 0.611865 0.393907 -0.00071672 0.0408587 0.000105011
0.0005625 644.558 2046.52 0.656538 0.335874 -0.000521091 0.0512587 0.000113724
0.0005875 716.233 2094.42 0.678682 0.302262 -0.000422017 0.0596116 0.000119216
0.0006125 773.906 2133.94 0.691062 0.279737 -0.000361461 0.0666005 0.000123069
0.0006375 822.041 2167.39 0.698206 0.263357 -0.000320369 0.072595 0.000125946
0.0006625 863.198 2196.21 0.702214 0.2508 -0.000290548 0.0778252 0.000128185
0.0006875 899.002 2221.39 0.704217 0.240812 -0.000267865 0.0824473 0.000129981
0.0007125 930.565 2243.63 0.704884 0.232644 -0.000250003 0.0865734 0.000131455
0.0007375 958.679 2263.45 0.704636 0.225821 -0.000235555 0.0902866 0.000132687
0.0007625 983.937 2281.24 0.703753 0.220024 -0.000223616 0.0936513 0.000133732
0.0007875 1006.79 2297.31 0.702423 0.21503 -0.00021358 0.096718 0.00013463
0.0008125 1027.6 2311.9 0.700781 0.210677 -0.000205019 0.099527 0.00013541
0.0008375 1046.63 2325.23 0.698921 0.206844 -0.000197628 0.102112 0.000136093
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.00019118 0.104499 0.000136696
0.0008875 1080.29 2348.69 0.694808 0.200399 -0.000185504 0.106712 0.000137233
0.0009125 1095.26 2359.07 0.692643 0.197661 -0.000180469 0.10877 0.000137713
0.0009375 1109.18 2368.69 0.690448 0.195181 -0.000175969 0.110689 0.000138145
0.0009625 1122.15 2377.64 0.688242 0.192925 -0.000171925 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686042 0.190862 -0.000168268 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115745 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187023 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678788 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.94 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.28 2428.11 0.672727 0.18097 -0.000151277 0.12283 0.000140561
0.0011911 1209.97 2437.3 0.669323 0.178922 -0.000147872 0.124758 0.000140898
0.00124081 1223.95 2446.63 0.665679 0.176879 -0.000144515 0.126729 0.000141231
0.00129656 1238.12 2456.03 0.661807 0.174855 -0.000141226 0.128732 0.000141558
0.00135908 1252.4 2465.45 0.657726 0.172861 -0.000138024 0.130756 0.000141876
0.00142919 1266.7 2474.83 0.653458 0.170909 -0.000134925 0.132787 0.000142183
0.00150781 1280.94 2484.1 0.649031 0.169009 -0.000131942 0.134814 0.000142479
0.00159598 1295.02 2493.21 0.644477 0.167171 -0.000129088 0.136822 0.000142761
0.00169485 1308.87 2502.1 0.639831 0.165403 -0.000126371 0.138801 0.000143029
0.00180572 1322.39 2510.73 0.63513 0.163711 -0.000123799 0.140738 0.000143282
0.00193005 1335.54 2519.04 0.63041 0.1621 -0.000121374 0.142622 0.00014352
0.00206947 1348.23 2527.02 0.625709 0.160574 -0.0001191 0.144445 0.000143741
0.00222582 1360.41 2534.61 0.621064 0.159136 -0.000116976 0.146198 0.000143947
0.00240114 1372.05 2541.82 0.616506 0.157786 -0.000114999 0.147875 0.000144138
0.00259776 1383.11 2548.61 0.612067 0.156524 -0.000113168 0.14947 0.000144314
0.00281824 1393.57 2554.99 0.607773 0.15535 -0.000111476 0.150979 0.000144475
0.00306548 1403.41 2560.94 0.603646 0.154261 -0.000109919 0.152401 0.000144623
0.00334275 1412.62 2566.49 0.599704 0.153254 -0.000108489 0.153735 0.000144757
0.00365367 1421.22 2571.63 0.595961 0.152327 -0.000107181 0.15498 0.00014488
0.00400233 1429.21 2576.37 0.592426 0.151476 -0.000105986 0.156137 0.000144991
0.00439333 1436.6 2580.74 0.589105 0.150696 -0.000104898 0.15721 0.000145092
0.00483178 1443.42 2584.75 0.586 0.149984 -0.000103909 0.158199 0.000145183
0.00532347 1449.69 2588.41 0.583109 0.149336 -0.000103012 0.15911 0.000145265
0.00587484 1455.44 2591.76 0.58043 0.148746 -0.0001022 0.159945 0.000145339
0.00649315 1460.69 2594.8 0.577956 0.148211 -0.000101467 0.160709 0.000145405
0.00718653 1465.48 2597.56 0.575681 0.147727 -0.000100805 0.161405 0.000145465
0.00796407 1469.83 2600.06 0.573596 0.14729 -0.000100209 0.162038 0.000145519
0.00883601 1473.77 2602.32 0.571691 0.146895 -9.96731e-05 0.162612 0.000145566
0.0098138 1477.34 2604.36 0.569958 0.146541 -9.91924e-05 0.163131 0.000145609
0.0109103 1480.55 2606.19 0.568386 0.146223 -9.87621e-05 0.1636 0.000145647
0.0121399 1483.44 2607.83 0.566966 0.145938 -9.83777e-05 0.164021 0.000145681
0.0135188 1486.03 2609.29 0.565688 0.145684 -9.80354e-05 0.164398 0.000145712
0.015065 1488.34 2610.6 0.564544 0.145458 -9.77317e-05 0.164734 0.000145738
0.016799 1490.38 2611.75 0.563525 0.145258 -9.74635e-05 0.165032 0.000145762
0.0187435 1492.19 2612.77 0.562624 0.145083 -9.72281e-05 0.165295 0.000145783
0.020924 1493.76 2613.65 0.561835 0.144929 -9.70231e-05 0.165525 0.000145801
0.0233692 1495.12 2614.42 0.561151 0.144797 -9.68465e-05 0.165723 0.000145816
0.0261113 1496.28 2615.07 0.560567 0.144685 -9.66963e-05 0.165892 0.000145829
0.0291863 1497.25 2615.61 0.560078 0.144591 -9.6571e-05 0.166034 0.00014584
0.0326345 1498.05 2616.05 0.559678 0.144515 -9.6469e-05 0.166149 0.000145849
0.0365014 1498.67 2616.4 0.559361 0.144455 -9.63884e-05 0.166241 0.000145856
0.0408377 1499.15 2616.67 0.559121 0.144409 -9.63273e-05 0.16631 0.000145861
0.0457004 1499.49 2616.86 0.558948 0.144376 -9.62834e-05 0.16636 0.000145865
0.0511534 1499.72 2616.99 0.558831 0.144354 -9.62539e-05 0.166393 0.000145868
0.0572684 1499.86 2617.07 0.55876 0.14434 -9.62357e-05 0.166414 0.000145869
0.0641258 1499.94 2617.11 0.55872 0.144333 -9.62257e-05 0.166425 0.00014587
0.0718156 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
