TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 310.646 4181.7 -0.192649 980 0 0.626951 0
2.5e-05 310.646 4181.7 -0.192649 980 0 0.626951 0
5e-05 312.825 4181.37 -0.109711 980 0 0.630123 0
7.5e-05 316.582 4181.21 0.0234701 980 0 0.635322 0
0.0001 321.337 4181.69 0.176161 980 0 0.641416 0
0.000125 326.053 4182.85 0.312506 980 0 0.646944 0
0.0001375 327.211 4182.85 0.312506 980 0 0.646944 0
0.00015 392.651 1900.08 0.460082 0.551355 -0.00140418 0.0257978 8.56807e-05
0.000175 448.768 1928.06 0.532274 0.48241 -0.00107497 0.0308297 9.34647e-05
0.0002 485.309 1948.16 0.566573 0.446088 -0.000919184 0.0343285 9.79696e-05
0.000225 511.17 1963.08 0.586724 0.423519 -0.00082853 0.0369007 0.000100928
0.00025 530.446 1974.52 0.599975 0.408129 -0.000769407 0.0388665 0.000103021
0.000275 545.33 1983.52 0.609317 0.39699 -0.000727981 0.0404115 0.000104575
0.0003 557.116 1990.75 0.616222 0.388591 -0.000697506 0.0416511 0.000105769
0.000325 566.621 1996.63 0.621497 0.382072 -0.000674299 0.042661 0.00010671
0.00035 574.392 2001.47 0.625626 0.376903 -0.000656177 0.0434932 0.000107464
0.000375 580.806 2005.5 0.628915 0.372741 -0.000641766 0.0441843 0.000108077
0.0004 586.133 2008.85 0.631569 0.369354 -0.000630154 0.0447614 0.000108579
0.000425 590.574 2011.66 0.633728 0.366576 -0.000620712 0.0452445 0.000108994
0.00045 594.463 2014.13 0.635581 0.364178 -0.000612616 0.0456692 0.000109353
0.000475 617.551 2028.93 0.645881 0.350563 -0.000567666 0.048218 0.000111427
0.0005 1499.95 2617.12 0.558716 0.144332 -9.62248e-05 0.166426 0.00014587
