TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.63 4184.07 -0.491896 980 0 0.616018 0
1.25e-05 303.63 4184.07 -0.491896 980 0 0.616018 0
3.75e-05 325.323 4182.63 0.292297 980 0 0.646121 0
6.25e-05 330.668 4184.58 0.433624 980 0 0.65188 0
8.75e-05 333.139 4185.72 0.494164 980 0 0.654339 0
0.0001125 334.654 4186.5 0.529981 980 0 0.655786 0
0.0001375 335.764 4187.1 0.555635 980 0 0.656818 0
0.0001625 336.684 4187.62 0.57655 980 0 0.657654 0
0.0001875 337.516 4188.11 0.595194 980 0 0.658396 0
0.0002125 338.313 4188.59 0.612838 980 0 0.659095 0
0.0002375 339.107 4189.08 0.630195 980 0 0.659779 0
0.0002625 339.917 4189.6 0.647687 980 0 0.660464 0
0.0002875 340.755 4190.15 0.665574 980 0 0.66116 0
0.0003125 341.63 4190.74 0.684017 980 0 0.661873 0
0.0003375 342.546 4191.38 0.703118 980 0 0.662604 0
0.0003625 343.508 4192.06 0.722939 980 0 0.663355 0
0.0003875 344.52 4192.81 0.743517 980 0 0.664127 0
0.0004125 345.582 4193.61 0.764874 980 0 0.664918 0
0.0004375 346.696 4194.47 0.78702 980 0 0.665726 0
0.0004625 347.864 4195.4 0.809958 980 0 0.666549 0
0.0004875 349.086 4196.41 0.833691 980 0 0.667385 0
0.0005125 407.375 1907.02 0.481983 0.531428 -0.00130452 0.0270753 8.78362e-05
0.0005375 552.198 1987.72 0.613391 0.392052 -0.000709985 0.0411321 0.000105275
0.0005625 646.437 2047.75 0.657228 0.334898 -0.000518067 0.0514724 0.000113879
0.0005875 717.706 2095.42 0.679054 0.301642 -0.000420287 0.0597873 0.000119321
0.0006125 775.109 2134.77 0.691275 0.279303 -0.00036034 0.0667487 0.000123145
