TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.005 4186.17 -0.668319 980 0 0.610019 0
4.87805e-05 300.008 4186.17 -0.668201 980 0 0.610023 0
7.31707e-05 300.012 4186.16 -0.667983 980 0 0.61003 0
9.7561e-05 300.02 4186.16 -0.667579 980 0 0.610044 0
0.000121951 300.034 4186.15 -0.666852 980 0 0.610068 0
0.000146341 300.059 4186.13 -0.665569 980 0 0.61011 0
0.000170732 300.103 4186.1 -0.663348 980 0 0.610183 0
0.000195122 300.177 4186.05 -0.659586 980 0 0.610308 0
0.000219512 300.3 4185.97 -0.653361 980 0 0.610514 0
0.000243902 300.499 4185.84 -0.64333 980 0 0.610846 0
0.000268293 300.812 4185.64 -0.62763 980 0 0.61137 0
0.000292683 301.292 4185.35 -0.603824 980 0 0.61217 0
0.000317073 302.006 4184.93 -0.568951 980 0 0.613353 0
0.000341463 303.035 4184.37 -0.519748 980 0 0.615047 0
0.000365854 304.474 4183.67 -0.453079 980 0 0.617386 0
0.000390244 306.421 4182.87 -0.366576 980 0 0.620491 0
0.000414634 308.973 4182.08 -0.259354 980 0 0.624441 0
0.000439024 312.213 4181.44 -0.132571 980 0 0.629244 0
0.000463415 316.2 4181.2 0.0104507 980 0 0.634809 0
0.000487805 320.962 4181.63 0.164707 980 0 0.640955 0
0.0005 323.455 4181.63 0.164707 980 0 0.640955 0
0.000512195 490.545 1951.14 0.570897 0.441326 -0.000899663 0.0348431 9.85833e-05
0.000536585 606.597 2021.88 0.641139 0.356893 -0.000588352 0.0470028 0.000110456
0.000560976 690.349 2076.94 0.671623 0.313595 -0.000454256 0.0565501 0.000117329
0.000585366 756.072 2121.64 0.6877 0.286336 -0.000378715 0.0644158 0.000121927
0.000609756 810.05 2159.02 0.696681 0.267255 -0.000329924 0.0710889 0.000125256
0.000634146 855.685 2190.94 0.701621 0.253002 -0.000295672 0.0768637 0.000127791
0.000658537 895.054 2218.61 0.704062 0.241874 -0.000270234 0.0819345 0.000129789
0.000682927 929.532 2242.9 0.704878 0.232902 -0.000250559 0.0864376 0.000131408
0.000707317 960.083 2264.44 0.704603 0.225491 -0.000234866 0.0904729 0.000132746
0.000731707 987.411 2283.68 0.703583 0.21925 -0.000222046 0.0941161 0.000133871
0.000756098 1012.05 2301 0.702047 0.213913 -0.000211367 0.0974261 0.00013483
0.000780488 1034.4 2316.67 0.700155 0.20929 -0.000202329 0.10045 0.000135657
0.000804878 1054.81 2330.94 0.698019 0.205242 -0.000194577 0.103225 0.000136377
0.000829268 1073.52 2343.98 0.69572 0.201664 -0.000187853 0.105783 0.00013701
0.000853659 1090.76 2355.95 0.693317 0.198477 -0.000181963 0.10815 0.00013757
0.000878049 1106.7 2366.98 0.690852 0.195619 -0.000176759 0.110346 0.000138069
0.000902439 1121.48 2377.18 0.688359 0.193039 -0.000172128 0.112391 0.000138516
0.000926829 1135.25 2386.64 0.685859 0.190698 -0.000167979 0.114301 0.000138919
0.00095122 1148.1 2395.44 0.683372 0.188564 -0.00016424 0.116089 0.000139284
0.00097561 1160.13 2403.64 0.680909 0.186609 -0.000160852 0.117766 0.000139616
0.001 1171.41 2411.31 0.678481 0.184812 -0.000157769 0.119342 0.00013992
0.00102736 1183.27 2419.34 0.675807 0.18296 -0.000154623 0.121003 0.00014023
0.00105807 1195.66 2427.7 0.672877 0.181063 -0.000151434 0.122743 0.000140545
0.00109251 1208.55 2436.35 0.669685 0.179132 -0.000148221 0.124557 0.000140863
0.00113116 1221.87 2445.25 0.666231 0.177179 -0.000145006 0.126436 0.000141182
0.00117452 1235.57 2454.35 0.662516 0.175215 -0.000141809 0.128372 0.0001415
0.00122316 1249.56 2463.59 0.658551 0.173253 -0.000138652 0.130354 0.000141813
0.00127774 1263.76 2472.91 0.654348 0.171306 -0.000135552 0.13237 0.000142121
0.00133897 1278.1 2482.26 0.649928 0.169385 -0.000132529 0.134409 0.000142421
0.00140767 1292.47 2491.57 0.645315 0.167501 -0.000129598 0.136458 0.000142711
0.00148475 1306.78 2500.77 0.64054 0.165666 -0.000126774 0.138503 0.00014299
0.00157123 1320.96 2509.81 0.635637 0.163889 -0.000124069 0.140531 0.000143256
0.00166825 1334.9 2518.64 0.630644 0.162178 -0.000121491 0.14253 0.000143508
0.00177711 1348.52 2527.2 0.625599 0.160539 -0.000119048 0.144487 0.000143746
0.00189923 1361.75 2535.44 0.620545 0.158979 -0.000116746 0.146391 0.00014397
0.00203626 1374.53 2543.34 0.615522 0.157501 -0.000114586 0.148232 0.000144178
0.00218999 1386.79 2550.86 0.610569 0.156109 -0.000112569 0.15 0.000144371
0.00236246 1398.48 2557.97 0.605724 0.154804 -0.000110695 0.151689 0.000144549
0.00255597 1409.56 2564.65 0.60102 0.153587 -0.00010896 0.153292 0.000144713
0.00277308 1420.01 2570.91 0.59649 0.152457 -0.000107363 0.154805 0.000144863
0.00301666 1429.8 2576.73 0.59216 0.151413 -0.000105898 0.156224 0.000144999
0.00328995 1438.92 2582.11 0.588052 0.150453 -0.00010456 0.157546 0.000145123
