TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.834 4183.97 -0.482456 980 0 0.616349 0
4.87805e-05 304.42 4183.69 -0.455514 980 0 0.6173 0
7.31707e-05 304.897 4183.48 -0.433921 980 0 0.618067 0
9.7561e-05 305.466 4183.24 -0.408485 980 0 0.618977 0
0.000121951 306.182 4182.96 -0.376968 980 0 0.620114 0
0.000146341 307.076 4182.64 -0.338412 980 0 0.621518 0
0.000170732 308.172 4182.3 -0.29228 980 0 0.623217 0
0.000195122 309.495 4181.95 -0.238272 980 0 0.625231 0
0.000219512 311.066 4181.62 -0.176305 980 0 0.627572 0
0.000243902 312.911 4181.36 -0.106528 980 0 0.630246 0
0.000268293 315.052 4181.22 -0.0293476 980 0 0.633246 0
0.000292683 317.51 4181.25 0.0545782 980 0 0.636553 0
0.000317073 320.304 4181.53 0.144361 980 0 0.640137 0
0.000341463 323.449 4182.13 0.238944 980 0 0.643954 0
0.000365854 326.96 4183.14 0.337194 980 0 0.64795 0
0.000390244 330.844 4184.65 0.438024 980 0 0.652059 0
0.000414634 335.107 4186.74 0.540522 980 0 0.656211 0
0.000439024 339.75 4189.49 0.644094 980 0 0.660324 0
0.000463415 344.771 4192.99 0.748588 980 0 0.664316 0
0.000487805 350.163 4197.32 0.854391 980 0 0.668101 0
0.0005 352.908 4197.32 0.854391 980 0 0.668101 0
0.000512195 492.349 1952.17 0.572356 0.439709 -0.000893085 0.0350211 9.87929e-05
0.000536585 605.007 2020.86 0.64043 0.357831 -0.000591449 0.0468272 0.000110313
0.000560976 686.782 2074.55 0.670572 0.315224 -0.000458987 0.056132 0.00011706
0.000585366 751.13 2118.25 0.686697 0.28822 -0.000383715 0.063814 0.000121603
0.000609756 804.061 2154.85 0.695858 0.269246 -0.000334857 0.0703397 0.000124905
0.000634146 848.857 2186.15 0.701029 0.255037 -0.000300448 0.0759923 0.000127427
0.000658537 887.529 2213.32 0.703721 0.243925 -0.000274836 0.0809592 0.00012942
0.000682927 921.414 2237.18 0.704794 0.234954 -0.000254993 0.0853723 0.000131037
0.000707317 951.451 2258.36 0.704775 0.227537 -0.000239147 0.0893287 0.000132377
0.000731707 978.329 2277.29 0.704002 0.221286 -0.000226188 0.0929019 0.000133505
0.000756098 1002.57 2294.34 0.702707 0.215936 -0.000215384 0.0961494 0.000134467
0.000780488 1024.56 2309.78 0.701046 0.2113 -0.000206234 0.0991167 0.000135298
0.000804878 1044.64 2323.84 0.699131 0.207238 -0.000198382 0.101841 0.000136023
0.000829268 1063.06 2336.7 0.697044 0.203647 -0.000191567 0.104352 0.00013666
0.000853659 1080.03 2348.51 0.694844 0.200448 -0.000185594 0.106676 0.000137224
0.000878049 1095.73 2359.39 0.692573 0.197577 -0.000180316 0.108834 0.000137727
0.000902439 1110.29 2369.46 0.690265 0.194985 -0.000175617 0.110843 0.000138179
0.000926829 1123.85 2378.8 0.687942 0.192633 -0.000171405 0.112719 0.000138586
0.00095122 1136.5 2387.5 0.685623 0.190488 -0.000167609 0.114475 0.000138955
0.00097561 1148.35 2395.61 0.683322 0.188523 -0.000164169 0.116123 0.000139291
0.001 1159.46 2403.19 0.681049 0.186716 -0.000161036 0.117673 0.000139598
0.00102736 1171.15 2411.13 0.678539 0.184853 -0.00015784 0.119306 0.000139913
0.00105807 1183.36 2419.4 0.675785 0.182945 -0.000154598 0.121016 0.000140232
0.00109251 1196.06 2427.96 0.67278 0.181003 -0.000151332 0.1228 0.000140555
0.00113116 1209.19 2436.78 0.669522 0.179037 -0.000148063 0.124648 0.000140879
0.00117452 1222.69 2445.79 0.666013 0.17706 -0.000144812 0.126552 0.000141202
0.00122316 1236.49 2454.95 0.662261 0.175085 -0.000141599 0.128502 0.000141521
0.00127774 1250.49 2464.2 0.658279 0.173124 -0.000138444 0.130486 0.000141834
0.00133897 1264.63 2473.48 0.654086 0.171188 -0.000135366 0.132494 0.000142139
0.00140767 1278.81 2482.72 0.649703 0.16929 -0.000132381 0.134511 0.000142435
0.00148475 1292.94 2491.87 0.64516 0.16744 -0.000129503 0.136526 0.00014272
0.00157123 1306.93 2500.87 0.640489 0.165647 -0.000126745 0.138525 0.000142993
0.00166825 1320.71 2509.66 0.635725 0.16392 -0.000124115 0.140496 0.000143251
0.00177711 1334.18 2518.19 0.630906 0.162265 -0.000121622 0.142427 0.000143496
0.00189923 1347.27 2526.42 0.626069 0.160688 -0.00011927 0.144307 0.000143725
0.00203626 1359.92 2534.31 0.621254 0.159193 -0.00011706 0.146127 0.000143939
0.00218999 1372.08 2541.83 0.616496 0.157783 -0.000114995 0.147878 0.000144139
0.00236246 1383.69 2548.96 0.611831 0.156458 -0.000113073 0.149554 0.000144323
0.00255597 1394.73 2555.69 0.607289 0.15522 -0.00011129 0.151148 0.000144493
0.00277308 1405.17 2562.01 0.602899 0.154067 -0.000109643 0.152656 0.000144649
0.00301666 1414.98 2567.9 0.598683 0.152999 -0.000108128 0.154076 0.000144791
0.00328995 1424.17 2573.38 0.594662 0.152012 -0.000106737 0.155407 0.000144921
0.00359656 1432.73 2578.46 0.59085 0.151104 -0.000105466 0.156648 0.000145039
0.00394056 1440.67 2583.14 0.587257 0.150271 -0.000104306 0.1578 0.000145146
0.00432651 1448 2587.43 0.583891 0.14951 -0.000103253 0.158865 0.000145243
0.00475953 1454.74 2591.35 0.580755 0.148817 -0.000102298 0.159844 0.00014533
0.00524535 1460.91 2594.93 0.577851 0.148189 -0.000101436 0.160741 0.000145408
0.00579041 1466.53 2598.17 0.575176 0.147621 -0.00010066 0.161559 0.000145478
0.00640194 1471.62 2601.09 0.572729 0.14711 -9.99641e-05 0.1623 0.00014554
0.00708805 1476.22 2603.72 0.570505 0.146652 -9.93434e-05 0.162968 0.000145596
0.00785782 1480.32 2606.06 0.568498 0.146245 -9.87926e-05 0.163566 0.000145645
0.00872145 1483.97 2608.13 0.566704 0.145886 -9.83074e-05 0.164098 0.000145688
0.00969041 1487.18 2609.94 0.565117 0.145571 -9.78835e-05 0.164565 0.000145725
0.0107775 1489.97 2611.52 0.563731 0.145298 -9.75175e-05 0.164972 0.000145757
0.0119972 1492.36 2612.86 0.56254 0.145066 -9.72061e-05 0.165319 0.000145785
0.0133656 1494.36 2613.98 0.561537 0.144872 -9.69462e-05 0.165611 0.000145807
0.0149009 1495.99 2614.9 0.560716 0.144714 -9.67345e-05 0.165849 0.000145826
0.0166234 1497.28 2615.63 0.560064 0.144589 -9.65676e-05 0.166038 0.00014584
0.018556 1498.26 2616.17 0.55957 0.144494 -9.64414e-05 0.166181 0.000145851
0.0207242 1498.96 2616.57 0.559214 0.144427 -9.6351e-05 0.166283 0.000145859
0.0231568 1499.43 2616.83 0.558976 0.144381 -9.62906e-05 0.166352 0.000145864
0.0258861 1499.72 2616.99 0.55883 0.144354 -9.62536e-05 0.166394 0.000145868
0.0289482 1499.88 2617.08 0.55875 0.144338 -9.62333e-05 0.166417 0.000145869
0.0323837 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.0362382 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0405626 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
