TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.426 4184.17 -0.501387 980 0 0.615686 0
1.25e-05 303.426 4184.17 -0.501387 980 0 0.615686 0
3.75e-05 323.915 4182.25 0.2524 980 0 0.6445 0
6.25e-05 328.973 4183.88 0.390418 980 0 0.65012 0
8.75e-05 331.318 4184.86 0.449811 980 0 0.652539 0
0.0001125 332.764 4185.54 0.485143 980 0 0.653974 0
0.0001375 333.83 4186.07 0.510626 980 0 0.655005 0
0.0001625 334.721 4186.53 0.531558 980 0 0.65585 0
0.0001875 335.533 4186.97 0.550348 980 0 0.656605 0
0.0002125 336.316 4187.41 0.568235 980 0 0.657322 0
0.0002375 337.1 4187.86 0.585911 980 0 0.658027 0
0.0002625 337.903 4188.34 0.603785 980 0 0.658737 0
0.0002875 338.736 4188.85 0.622102 980 0 0.659461 0
0.0003125 339.607 4189.4 0.641017 980 0 0.660204 0
0.0003375 340.522 4190 0.66062 980 0 0.660968 0
0.0003625 341.484 4190.64 0.680967 980 0 0.661755 0
0.0003875 342.496 4191.34 0.702087 980 0 0.662565 0
0.0004125 343.56 4192.1 0.723994 980 0 0.663395 0
0.0004375 344.677 4192.92 0.746691 980 0 0.664245 0
0.0004625 345.847 4193.81 0.770175 980 0 0.665112 0
0.0004875 347.073 4194.77 0.79444 980 0 0.665994 0
0.0005125 405.712 1906.22 0.479632 0.533606 -0.00131523 0.0269294 8.75972e-05
0.0005375 551.253 1987.14 0.612839 0.392724 -0.000712421 0.0410327 0.000105179
0.0005625 645.751 2047.3 0.656977 0.335253 -0.000519168 0.0513944 0.000113823
0.0005875 717.165 2095.05 0.678918 0.301869 -0.00042092 0.0597228 0.000119282
0.0006125 774.666 2134.46 0.691197 0.279463 -0.000360753 0.0666941 0.000123117
0.0006375 822.676 2167.83 0.698282 0.263154 -0.000319875 0.0726749 0.000125982
0.0006625 863.736 2196.59 0.702254 0.250644 -0.000290186 0.0778941 0.000128213
0.0006875 899.463 2221.72 0.704234 0.240688 -0.000267591 0.0825072 0.000130003
0.0007125 930.962 2243.91 0.704886 0.232545 -0.00024979 0.0866255 0.000131473
0.0007375 959.023 2263.69 0.704628 0.225741 -0.000235386 0.0903322 0.000132701
0.0007625 984.235 2281.45 0.703739 0.219958 -0.000223481 0.0936911 0.000133744
0.0007875 1007.05 2297.49 0.702405 0.214975 -0.00021347 0.0967527 0.00013464
0.0008125 1027.82 2312.06 0.700761 0.210631 -0.00020493 0.0995572 0.000135418
