TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.735 4185.09 -0.582112 980 0 0.612905 0
1.25e-05 301.735 4185.09 -0.582112 980 0 0.612905 0
3.75e-05 312.168 4181.45 -0.134275 980 0 0.629178 0
6.25e-05 314.814 4181.22 -0.0377378 980 0 0.632918 0
8.75e-05 316.103 4181.2 0.00714269 980 0 0.634678 0
0.0001125 316.967 4181.22 0.0364516 980 0 0.635835 0
0.0001375 317.672 4181.26 0.0599565 980 0 0.636767 0
0.0001625 318.324 4181.3 0.0813414 980 0 0.637617 0
0.0001875 318.972 4181.36 0.10227 980 0 0.638452 0
0.0002125 319.641 4181.44 0.123574 980 0 0.639304 0
0.0002375 320.346 4181.53 0.14569 980 0 0.640191 0
0.0002625 321.097 4181.65 0.168846 980 0 0.641122 0
0.0002875 321.899 4181.8 0.19315 980 0 0.642102 0
0.0003125 322.755 4181.97 0.218637 980 0 0.643132 0
0.0003375 323.669 4182.18 0.245295 980 0 0.644212 0
0.0003625 324.64 4182.44 0.273084 980 0 0.64534 0
0.0003875 325.67 4182.73 0.301942 980 0 0.646514 0
0.0004125 326.76 4183.08 0.331798 980 0 0.64773 0
0.0004375 327.91 4183.48 0.36257 980 0 0.648984 0
0.0004625 329.119 4183.93 0.394178 980 0 0.650273 0
0.0004875 330.387 4184.45 0.426537 980 0 0.651592 0
0.0005125 392.18 1899.87 0.459338 0.552018 -0.00140756 0.0257574 8.56102e-05
0.0005375 544.001 1982.71 0.608512 0.397959 -0.000731542 0.0402726 0.000104438
0.0005625 640.723 2044 0.655109 0.337885 -0.000527349 0.0508231 0.000113406
0.0005875 713.39 2092.49 0.677955 0.303467 -0.000425387 0.059273 0.000119014
0.0006125 771.727 2132.43 0.690673 0.280527 -0.000363505 0.0663326 0.000122932
0.0006375 820.349 2166.2 0.698001 0.2639 -0.000321693 0.0723819 0.00012585
0.0006625 861.882 2195.29 0.702114 0.251183 -0.000291436 0.0776565 0.000128116
0.0006875 897.989 2220.68 0.704179 0.241083 -0.00026847 0.0823157 0.000129932
0.0007125 929.803 2243.1 0.70488 0.232835 -0.000250413 0.0864732 0.00013142
0.0007375 958.13 2263.06 0.704649 0.225951 -0.000235825 0.0902137 0.000132663
0.0007625 983.57 2280.98 0.70377 0.220107 -0.000223783 0.0936022 0.000133717
0.0007875 1006.58 2297.16 0.702437 0.215074 -0.000213668 0.09669 0.000134622
0.0008125 1027.53 2311.86 0.700787 0.21069 -0.000205046 0.0995179 0.000135407
0.0008375 1046.69 2325.27 0.698915 0.206833 -0.000197606 0.102119 0.000136095
0.0008625 1064.31 2337.56 0.696892 0.20341 -0.000191119 0.104522 0.000136702
0.0008875 1080.56 2348.87 0.694771 0.200349 -0.000185411 0.106749 0.000137241
0.0009125 1095.63 2359.32 0.692588 0.197595 -0.000180349 0.10882 0.000137724
0.0009375 1109.62 2369 0.690374 0.195102 -0.000175828 0.110751 0.000138159
