TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.672 4185.12 -0.585192 980 0 0.6128 0
1.25e-05 301.672 4185.12 -0.585192 980 0 0.6128 0
3.75e-05 311.728 4181.51 -0.150944 980 0 0.62854 0
6.25e-05 314.282 4181.25 -0.0566498 980 0 0.63218 0
8.75e-05 315.532 4181.21 -0.0125923 980 0 0.633903 0
0.0001125 316.373 4181.21 0.0163597 980 0 0.635042 0
0.0001375 317.065 4181.23 0.0397326 980 0 0.635965 0
0.0001625 317.708 4181.26 0.0611209 980 0 0.636813 0
0.0001875 318.349 4181.3 0.0821466 980 0 0.637649 0
0.0002125 319.014 4181.37 0.103619 980 0 0.638506 0
0.0002375 319.716 4181.45 0.125962 980 0 0.639399 0
0.0002625 320.465 4181.55 0.149392 980 0 0.640339 0
0.0002875 321.266 4181.68 0.17401 980 0 0.64133 0
0.0003125 322.122 4181.84 0.199844 980 0 0.642372 0
0.0003375 323.036 4182.04 0.226879 980 0 0.643465 0
0.0003625 324.008 4182.27 0.255068 980 0 0.644608 0
0.0003875 325.039 4182.55 0.284346 980 0 0.645798 0
0.0004125 326.131 4182.87 0.314635 980 0 0.647031 0
0.0004375 327.282 4183.25 0.345853 980 0 0.648303 0
0.0004625 328.493 4183.69 0.377912 980 0 0.64961 0
0.0004875 329.763 4184.19 0.410725 980 0 0.650947 0
0.0005125 391.686 1899.64 0.458556 0.552714 -0.00141111 0.0257152 8.55363e-05
0.0005375 543.759 1982.57 0.608365 0.398136 -0.000732191 0.0402474 0.000104413
0.0005625 640.57 2043.9 0.655052 0.337965 -0.000527601 0.0508057 0.000113393
0.0005875 713.288 2092.42 0.677929 0.30351 -0.000425509 0.0592608 0.000119007
0.0006125 771.659 2132.39 0.690661 0.280552 -0.00036357 0.0663242 0.000122928
0.0006375 820.306 2166.17 0.697996 0.263914 -0.000321727 0.0723764 0.000125847
0.0006625 861.858 2195.27 0.702113 0.25119 -0.000291452 0.0776535 0.000128115
0.0006875 897.982 2220.67 0.704178 0.241085 -0.000268475 0.0823147 0.000129931
0.0007125 929.808 2243.1 0.70488 0.232833 -0.00025041 0.0864739 0.00013142
0.0007375 958.146 2263.07 0.704648 0.225947 -0.000235817 0.0902159 0.000132664
0.0007625 983.597 2281 0.703769 0.220101 -0.000223771 0.0936058 0.000133718
0.0007875 1006.62 2297.18 0.702435 0.215067 -0.000213653 0.0966947 0.000134623
