TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.419 4185.89 -0.647351 980 0 0.610713 0
1.25e-05 300.419 4185.89 -0.647351 980 0 0.610713 0
3.75e-05 302.952 4184.41 -0.523674 980 0 0.614911 0
6.25e-05 303.654 4184.06 -0.490765 980 0 0.616058 0
8.75e-05 304.073 4183.86 -0.471393 980 0 0.616739 0
0.0001125 304.438 4183.69 -0.454726 980 0 0.617328 0
0.0001375 304.813 4183.52 -0.437687 980 0 0.617933 0
0.0001625 305.228 4183.34 -0.419082 980 0 0.618597 0
0.0001875 305.694 4183.15 -0.398366 980 0 0.619341 0
0.0002125 306.221 4182.95 -0.375272 980 0 0.620175 0
0.0002375 306.813 4182.73 -0.349674 980 0 0.621106 0
0.0002625 307.474 4182.51 -0.321536 980 0 0.622137 0
0.0002875 308.206 4182.29 -0.290882 980 0 0.623269 0
0.0003125 309.012 4182.07 -0.257783 980 0 0.6245 0
0.0003375 309.893 4181.85 -0.222353 980 0 0.625829 0
0.0003625 310.849 4181.66 -0.184739 980 0 0.627252 0
0.0003875 311.881 4181.49 -0.145115 980 0 0.628763 0
0.0004125 312.989 4181.35 -0.103681 980 0 0.630356 0
0.0004375 314.171 4181.26 -0.0606561 980 0 0.632024 0
0.0004625 315.426 4181.21 -0.0162686 980 0 0.633758 0
0.0004875 316.753 4181.22 0.0292466 980 0 0.63555 0
0.0005125 381.659 1895.12 0.441974 0.567235 -0.00148624 0.0248651 8.4013e-05
0.0005375 539.421 1979.93 0.605695 0.401338 -0.000744016 0.0397954 0.000103964
0.0005625 638.225 2042.37 0.654164 0.339207 -0.000531485 0.05054 0.000113197
0.0005875 712.092 2091.61 0.677619 0.30402 -0.000426939 0.0591186 0.000118921
0.0006125 771.25 2132.1 0.690587 0.280701 -0.000363956 0.0662739 0.000122902
0.0006375 820.484 2166.3 0.698017 0.263857 -0.000321587 0.0723988 0.000125857
0.0006625 862.499 2195.72 0.702161 0.251003 -0.000291019 0.0777356 0.000128149
0.0006875 899.001 2221.39 0.704217 0.240812 -0.000267866 0.0824472 0.000129981
0.0007125 931.145 2244.04 0.704887 0.232499 -0.000249691 0.0866497 0.000131481
0.0007375 959.755 2264.21 0.704611 0.225568 -0.000235027 0.0904294 0.000132732
0.0007625 985.442 2282.3 0.703681 0.219688 -0.000222934 0.0938526 0.000133792
0.0007875 1008.67 2298.63 0.702291 0.214629 -0.000212784 0.0969712 0.000134702
0.0008125 1029.81 2313.45 0.700582 0.210224 -0.000204139 0.0998269 0.00013549
0.0008375 1049.15 2326.98 0.69865 0.206349 -0.000196683 0.102453 0.000136181
0.0008625 1066.92 2339.38 0.696568 0.202912 -0.000190186 0.104879 0.00013679
0.0008875 1083.32 2350.79 0.694388 0.19984 -0.000184471 0.107127 0.000137331
0.0009125 1098.51 2361.32 0.692147 0.197077 -0.000179404 0.109217 0.000137815
0.0009375 1112.62 2371.07 0.689877 0.194576 -0.000174881 0.111165 0.00013825
0.0009625 1125.78 2380.13 0.687597 0.192302 -0.000170817 0.112987 0.000138643
0.0009875 1138.08 2388.58 0.685325 0.190224 -0.000167145 0.114694 0.000139
0.0010125 1149.6 2396.46 0.683072 0.188318 -0.000163811 0.116298 0.000139326
0.00104053 1161.69 2404.7 0.680579 0.186358 -0.000160419 0.117984 0.000139659
0.00107197 1174.31 2413.28 0.677838 0.184355 -0.00015699 0.119749 0.000139996
0.00110723 1187.41 2422.14 0.674842 0.182321 -0.000153545 0.121585 0.000140336
0.00114676 1200.94 2431.24 0.671588 0.180268 -0.000150106 0.123485 0.000140677
0.0011911 1214.81 2440.54 0.668081 0.178209 -0.000146696 0.12544 0.000141015
0.00124081 1228.97 2449.97 0.664327 0.176156 -0.000143336 0.127438 0.000141348
0.00129656 1243.32 2459.48 0.66034 0.174122 -0.000140046 0.12947 0.000141675
0.00135908 1257.79 2469 0.656138 0.17212 -0.000136843 0.131521 0.000141993
0.00142919 1272.27 2478.47 0.651746 0.17016 -0.000133745 0.13358 0.0001423
0.00150781 1286.69 2487.83 0.647192 0.168254 -0.000130765 0.135634 0.000142596
0.00159598 1300.95 2497.03 0.642509 0.16641 -0.000127914 0.137669 0.000142877
0.00169485 1314.96 2506 0.637732 0.164636 -0.000125202 0.139673 0.000143144
0.00180572 1328.66 2514.7 0.6329 0.162939 -0.000122635 0.141635 0.000143396
0.00193005 1341.95 2523.08 0.628051 0.161325 -0.000120216 0.143543 0.000143633
0.00206947 1354.79 2531.12 0.623223 0.159796 -0.000117949 0.145389 0.000143853
0.00222582 1367.12 2538.77 0.618452 0.158355 -0.000115831 0.147164 0.000144058
0.00240114 1378.89 2546.02 0.613775 0.157003 -0.000113862 0.14886 0.000144247
0.00259776 1390.07 2552.86 0.60922 0.15574 -0.000112038 0.150474 0.000144422
0.00281824 1400.64 2559.27 0.604817 0.154566 -0.000110354 0.152001 0.000144582
0.00306548 1410.57 2565.26 0.600587 0.153477 -0.000108805 0.153438 0.000144728
0.00334275 1419.88 2570.83 0.59655 0.152471 -0.000107384 0.154785 0.000144861
0.00365367 1428.55 2575.98 0.59272 0.151546 -0.000106084 0.156042 0.000144982
0.00400233 1436.59 2580.74 0.589107 0.150697 -0.000104899 0.157209 0.000145092
0.00439333 1444.03 2585.11 0.585717 0.149921 -0.000103821 0.158289 0.000145191
0.00483178 1450.88 2589.11 0.582555 0.149213 -0.000102843 0.159284 0.00014528
0.00532347 1457.16 2592.76 0.579618 0.14857 -0.000101958 0.160196 0.000145361
0.00587484 1462.9 2596.08 0.576906 0.147987 -0.00010116 0.161031 0.000145433
0.00649315 1468.12 2599.08 0.574414 0.147461 -0.000100442 0.16179 0.000145498
0.00718653 1472.85 2601.8 0.572137 0.146987 -9.97976e-05 0.162478 0.000145555
0.00796407 1477.11 2604.23 0.570067 0.146563 -9.92225e-05 0.163099 0.000145607
0.00883601 1480.93 2606.4 0.568199 0.146185 -9.87112e-05 0.163655 0.000145652
0.0098138 1484.34 2608.33 0.566525 0.14585 -9.82593e-05 0.164151 0.000145692
0.0109103 1487.34 2610.03 0.565039 0.145555 -9.78629e-05 0.164588 0.000145727
