TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.777 4184.51 -0.531977 980 0 0.614624 0
1.25e-05 302.777 4184.51 -0.531977 980 0 0.614624 0
3.75e-05 319.416 4181.41 0.116442 980 0 0.639018 0
6.25e-05 323.555 4182.16 0.242007 980 0 0.644078 0
8.75e-05 325.497 4182.68 0.297144 980 0 0.646318 0
0.0001125 326.721 4183.06 0.330734 980 0 0.647686 0
0.0001375 327.649 4183.38 0.355663 980 0 0.648703 0
0.0001625 328.449 4183.68 0.376754 980 0 0.649563 0
0.0001875 329.197 4183.97 0.396198 980 0 0.650355 0
0.0002125 329.935 4184.27 0.415111 980 0 0.651126 0
0.0002375 330.688 4184.58 0.434111 980 0 0.6519 0
0.0002625 331.469 4184.93 0.453551 980 0 0.652691 0
0.0002875 332.289 4185.31 0.473637 980 0 0.653507 0
0.0003125 333.152 4185.73 0.494483 980 0 0.654352 0
0.0003375 334.064 4186.19 0.516151 980 0 0.655229 0
0.0003625 335.027 4186.7 0.538667 980 0 0.656136 0
0.0003875 336.044 4187.26 0.56203 980 0 0.657074 0
0.0004125 337.114 4187.87 0.586228 980 0 0.65804 0
0.0004375 338.241 4188.55 0.611238 980 0 0.659032 0
0.0004625 339.423 4189.28 0.63703 980 0 0.660048 0
0.0004875 340.661 4190.09 0.663576 980 0 0.661083 0
0.0005125 400.461 1903.72 0.47201 0.540602 -0.00134995 0.0264715 8.68349e-05
0.0005375 548.347 1985.36 0.611125 0.394805 -0.000719991 0.0407275 0.000104884
0.0005625 643.685 2045.95 0.656215 0.33633 -0.000522507 0.0511594 0.000113652
0.0005875 715.572 2093.97 0.678514 0.302542 -0.000422797 0.0595328 0.000119169
0.0006125 773.387 2133.58 0.69097 0.279925 -0.000361947 0.0665367 0.000123037
0.0006375 821.626 2167.1 0.698156 0.26349 -0.000320693 0.0725426 0.000125922
0.0006625 862.862 2195.97 0.702189 0.250898 -0.000290774 0.0777822 0.000128168
0.0006875 898.732 2221.2 0.704207 0.240884 -0.000268027 0.0824121 0.000129968
0.0007125 930.347 2243.48 0.704883 0.232698 -0.00025012 0.0865448 0.000131445
0.0007375 958.507 2263.33 0.70464 0.225862 -0.00023564 0.0902637 0.000132679
0.0007625 983.803 2281.14 0.703759 0.220054 -0.000223677 0.0936334 0.000133727
0.0007875 1006.69 2297.23 0.70243 0.215051 -0.000213622 0.0967045 0.000134626
0.0008125 1027.52 2311.85 0.700787 0.210691 -0.000205047 0.0995175 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.29 2348.69 0.694808 0.200399 -0.000185504 0.106712 0.000137233
0.0009125 1095.28 2359.09 0.69264 0.197657 -0.000180462 0.108772 0.000137713
0.0009375 1109.21 2368.72 0.690442 0.195174 -0.000175957 0.110694 0.000138146
0.0009625 1122.2 2377.67 0.688233 0.192916 -0.000171908 0.112491 0.000138537
0.0009875 1134.34 2386.01 0.68603 0.190851 -0.000168248 0.114175 0.000138893
0.0010125 1145.72 2393.81 0.683844 0.188956 -0.000164923 0.115757 0.000139217
0.00104053 1157.66 2401.96 0.681425 0.187007 -0.000161539 0.117421 0.000139549
0.00107197 1170.12 2410.43 0.678764 0.185015 -0.000158116 0.119162 0.000139885
0.00110723 1183.06 2419.2 0.675854 0.182992 -0.000154676 0.120975 0.000140225
0.00114676 1196.42 2428.21 0.672693 0.180948 -0.000151241 0.12285 0.000140564
0.0011911 1210.13 2437.41 0.669283 0.178898 -0.000147834 0.12478 0.000140902
0.00124081 1224.12 2446.74 0.665633 0.176854 -0.000144474 0.126753 0.000141235
0.00129656 1238.3 2456.16 0.661755 0.174828 -0.000141183 0.128759 0.000141562
0.00135908 1252.6 2465.59 0.657666 0.172833 -0.000137979 0.130785 0.00014188
0.00142919 1266.92 2474.98 0.653391 0.170879 -0.000134878 0.132819 0.000142188
0.00150781 1281.17 2484.26 0.648957 0.168978 -0.000131894 0.134847 0.000142484
0.00159598 1295.27 2493.37 0.644395 0.167139 -0.000129038 0.136858 0.000142766
0.00169485 1309.13 2502.27 0.639741 0.16537 -0.00012632 0.138839 0.000143034
0.00180572 1322.67 2510.9 0.635032 0.163676 -0.000123747 0.140777 0.000143287
0.00193005 1335.83 2519.23 0.630304 0.162065 -0.000121322 0.142664 0.000143525
0.00206947 1348.53 2527.2 0.625596 0.160538 -0.000119047 0.144488 0.000143747
0.00222582 1360.73 2534.81 0.620942 0.159099 -0.000116922 0.146243 0.000143953
0.00240114 1372.38 2542.02 0.616377 0.157748 -0.000114945 0.147922 0.000144143
0.00259776 1383.45 2548.81 0.611931 0.156486 -0.000113113 0.149518 0.000144319
0.00281824 1393.91 2555.2 0.60763 0.155311 -0.000111421 0.151029 0.00014448
0.00306548 1403.76 2561.16 0.603496 0.154222 -0.000109863 0.152453 0.000144628
0.00334275 1412.98 2566.71 0.599548 0.153215 -0.000108434 0.153787 0.000144763
