TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.301 4184.76 -0.554696 980 0 0.613841 0
1.25e-05 302.301 4184.76 -0.554696 980 0 0.613841 0
3.75e-05 316.112 4181.2 0.00745329 980 0 0.634691 0
6.25e-05 319.574 4181.43 0.12145 980 0 0.639219 0
8.75e-05 321.219 4181.67 0.172583 980 0 0.641272 0
0.0001125 322.279 4181.87 0.204533 980 0 0.642561 0
0.0001375 323.106 4182.05 0.228948 980 0 0.643549 0
0.0001625 323.839 4182.23 0.2502 980 0 0.644411 0
0.0001875 324.541 4182.41 0.270272 980 0 0.645226 0
0.0002125 325.247 4182.61 0.290171 980 0 0.646035 0
0.0002375 325.978 4182.83 0.31044 980 0 0.64686 0
0.0002625 326.745 4183.07 0.331384 980 0 0.647713 0
0.0002875 327.556 4183.35 0.353169 980 0 0.648601 0
0.0003125 328.415 4183.66 0.375878 980 0 0.649527 0
0.0003375 329.327 4184.02 0.399544 980 0 0.650492 0
0.0003625 330.293 4184.42 0.424164 980 0 0.651495 0
0.0003875 331.314 4184.86 0.449715 980 0 0.652535 0
0.0004125 332.392 4185.36 0.476159 980 0 0.653609 0
0.0004375 333.528 4185.92 0.503451 980 0 0.654715 0
0.0004625 334.721 4186.53 0.531539 980 0 0.655849 0
0.0004875 335.971 4187.22 0.560374 980 0 0.657007 0
0.0005125 396.658 1901.94 0.466293 0.545786 -0.00137596 0.0261423 8.62759e-05
0.0005375 546.309 1984.12 0.609907 0.396278 -0.000725374 0.040514 0.000104675
0.0005625 642.271 2045.02 0.655689 0.33707 -0.00052481 0.0509987 0.000113535
0.0005875 714.509 2093.25 0.678243 0.302992 -0.000424056 0.0594062 0.000119094
0.0006125 772.559 2133.01 0.690822 0.280225 -0.000362723 0.0664348 0.000122985
0.0006375 820.969 2166.64 0.698077 0.263701 -0.000321207 0.07246 0.000125885
0.0006625 862.338 2195.61 0.702149 0.25105 -0.000291127 0.077715 0.00012814
0.0006875 898.314 2220.91 0.704191 0.240996 -0.000268276 0.0823579 0.000129947
0.0007125 930.018 2243.25 0.704881 0.232781 -0.000250297 0.0865015 0.00013143
0.0007375 958.252 2263.15 0.704646 0.225922 -0.000235765 0.0902299 0.000132668
0.0007625 983.612 2281.01 0.703768 0.220097 -0.000223764 0.0936079 0.000133719
0.0007875 1006.56 2297.14 0.702439 0.21508 -0.00021368 0.0966863 0.000134621
0.0008125 1027.44 2311.79 0.700795 0.210709 -0.000205082 0.0995058 0.000135404
0.0008375 1046.55 2325.17 0.69893 0.206861 -0.000197661 0.1021 0.00013609
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.35 2359.13 0.692631 0.197645 -0.000180441 0.108781 0.000137715
0.0009375 1109.31 2368.78 0.690426 0.195158 -0.000175928 0.110707 0.000138149
0.0009625 1122.32 2377.76 0.688211 0.192895 -0.000171871 0.112507 0.000138541
0.0009875 1134.49 2386.11 0.686002 0.190826 -0.000168205 0.114195 0.000138897
0.0010125 1145.89 2393.92 0.683811 0.188928 -0.000164875 0.11578 0.000139222
0.00104053 1157.85 2402.09 0.681385 0.186976 -0.000161485 0.117448 0.000139554
0.00107197 1170.34 2410.58 0.678716 0.184981 -0.000158058 0.119193 0.000139891
0.00110723 1183.3 2419.36 0.675798 0.182954 -0.000154613 0.121009 0.000140231
0.00114676 1196.69 2428.39 0.672628 0.180908 -0.000151174 0.122888 0.000140571
0.0011911 1210.42 2437.6 0.669209 0.178855 -0.000147762 0.124821 0.000140909
0.00124081 1224.44 2446.95 0.665548 0.176808 -0.000144399 0.126798 0.000141242
0.00129656 1238.65 2456.39 0.661658 0.174779 -0.000141105 0.128808 0.00014157
0.00135908 1252.97 2465.83 0.657558 0.172782 -0.000137897 0.130837 0.000141888
0.00142919 1267.32 2475.23 0.65327 0.170826 -0.000134794 0.132875 0.000142196
0.00150781 1281.59 2484.53 0.648823 0.168923 -0.000131807 0.134907 0.000142492
0.00159598 1295.72 2493.66 0.644248 0.167082 -0.000128949 0.136922 0.000142775
0.00169485 1309.6 2502.57 0.63958 0.16531 -0.00012623 0.138906 0.000143043
