TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.579 4183.62 -0.448301 980 0 0.617555 0
1.25e-05 304.579 4183.62 -0.448301 980 0 0.617555 0
3.75e-05 331.873 4185.12 0.463492 980 0 0.653095 0
6.25e-05 338.547 4188.73 0.617962 980 0 0.659298 0
8.75e-05 341.6 4190.72 0.683391 980 0 0.661849 0
0.0001125 343.437 4192.01 0.721489 980 0 0.663301 0
0.0001375 344.749 4192.98 0.748162 980 0 0.6643 0
0.0001625 345.806 4193.78 0.769342 980 0 0.665082 0
0.0001875 346.733 4194.5 0.787741 980 0 0.665752 0
0.0002125 347.599 4195.19 0.804767 980 0 0.666364 0
0.0002375 348.442 4195.88 0.821218 980 0 0.666948 0
0.0002625 349.288 4196.58 0.83758 980 0 0.667521 0
0.0002875 350.151 4197.31 0.85416 980 0 0.668093 0
0.0003125 351.042 4198.08 0.871161 980 0 0.66867 0
0.0003375 351.968 4198.89 0.888719 980 0 0.669257 0
0.0003625 352.936 4199.76 0.90693 980 0 0.669854 0
0.0003875 353.947 4200.69 0.925864 980 0 0.670461 0
0.0004125 355.005 4201.68 0.945569 980 0 0.67108 0
0.0004375 356.113 4202.74 0.966087 980 0 0.671708 0
0.0004625 357.272 4203.87 0.987449 980 0 0.672344 0
0.0004875 358.482 4205.08 1.00968 980 0 0.672986 0
0.0005125 415.168 1910.82 0.492618 0.521453 -0.001256 0.0277641 8.89429e-05
0.0005375 556.668 1990.47 0.615967 0.388904 -0.000698628 0.0416037 0.000105724
0.0005625 649.683 2049.89 0.658405 0.333224 -0.000512903 0.0518425 0.000114145
0.0005875 720.259 2097.15 0.679693 0.300573 -0.000417312 0.0600922 0.000119501
0.0006125 777.202 2136.22 0.69164 0.278551 -0.000358402 0.0670066 0.000123276
0.0006375 824.807 2169.32 0.698535 0.262474 -0.000318225 0.0729434 0.000126103
0.0006625 865.554 2197.87 0.702387 0.250118 -0.000288968 0.0781274 0.000128307
0.0006875 901.032 2222.82 0.70429 0.240269 -0.00026666 0.0827112 0.000130078
0.0007125 932.324 2244.87 0.704891 0.232205 -0.00024906 0.0868048 0.000131534
0.0007375 960.212 2264.53 0.7046 0.225461 -0.000234803 0.0904901 0.000132752
0.0007625 985.276 2282.18 0.703689 0.219726 -0.000223009 0.0938304 0.000133786
0.0007875 1007.96 2298.13 0.702342 0.21478 -0.000213084 0.0968755 0.000134675
0.0008125 1028.62 2312.62 0.70069 0.210467 -0.000204612 0.0996655 0.000135447
0.0008375 1047.52 2325.85 0.698826 0.206668 -0.000197292 0.102233 0.000136124
0.0008625 1064.91 2337.98 0.696818 0.203294 -0.000190903 0.104605 0.000136722
0.0008875 1080.96 2349.15 0.694716 0.200276 -0.000185275 0.106804 0.000137254
0.0009125 1095.83 2359.47 0.692557 0.197557 -0.00018028 0.108848 0.000137731
0.0009375 1109.66 2369.03 0.690368 0.195096 -0.000175816 0.110756 0.00013816
0.0009625 1122.55 2377.91 0.688171 0.192855 -0.000171801 0.112539 0.000138548
0.0009875 1134.6 2386.19 0.68598 0.190807 -0.00016817 0.114211 0.000138901
0.0010125 1145.9 2393.93 0.683808 0.188926 -0.000164871 0.115782 0.000139223
0.00104053 1157.76 2402.02 0.681405 0.186991 -0.000161512 0.117435 0.000139552
0.00107197 1170.13 2410.44 0.678762 0.185014 -0.000158114 0.119164 0.000139886
0.00110723 1182.98 2419.14 0.675872 0.183004 -0.000154697 0.120964 0.000140222
0.00114676 1196.25 2428.09 0.672734 0.180974 -0.000151284 0.122826 0.00014056
0.0011911 1209.87 2437.23 0.66935 0.178937 -0.000147898 0.124743 0.000140895
0.00124081 1223.77 2446.51 0.665727 0.176905 -0.000144558 0.126703 0.000141227
0.00129656 1237.86 2455.86 0.661879 0.174891 -0.000141285 0.128696 0.000141552
0.00135908 1252.06 2465.24 0.657823 0.172907 -0.000138097 0.130709 0.000141868
0.00142919 1266.29 2474.57 0.653581 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134746 0.000142469
0.00159598 1294.47 2492.86 0.644658 0.167242 -0.000129198 0.136744 0.00014275
0.00169485 1308.25 2501.71 0.640043 0.165481 -0.000126491 0.138712 0.000143018
0.00180572 1321.71 2510.29 0.635372 0.163796 -0.000123927 0.140639 0.00014327
0.00193005 1334.79 2518.57 0.630683 0.162191 -0.000121511 0.142515 0.000143506
0.00206947 1347.42 2526.51 0.626014 0.160671 -0.000119243 0.144328 0.000143727
0.00222582 1359.55 2534.07 0.621399 0.159237 -0.000117125 0.146073 0.000143933
0.00240114 1371.13 2541.25 0.616872 0.157892 -0.000115154 0.147742 0.000144123
0.00259776 1382.14 2548.01 0.612462 0.156634 -0.000113327 0.149329 0.000144299
0.00281824 1392.55 2554.36 0.608197 0.155463 -0.00011164 0.150832 0.00014446
0.00306548 1402.34 2560.3 0.604097 0.154378 -0.000110086 0.152247 0.000144607
0.00334275 1411.52 2565.83 0.600181 0.153374 -0.000108659 0.153575 0.000144741
0.00365367 1420.08 2570.95 0.596462 0.15245 -0.000107353 0.154814 0.000144864
0.00400233 1428.03 2575.68 0.59295 0.151601 -0.000106161 0.155967 0.000144975
0.00439333 1435.39 2580.03 0.58965 0.150823 -0.000105074 0.157035 0.000145076
0.00483178 1442.19 2584.03 0.586564 0.150113 -0.000104087 0.158021 0.000145167
0.00532347 1448.43 2587.68 0.58369 0.149465 -0.000103191 0.158928 0.000145249
0.00587484 1454.16 2591.02 0.581026 0.148876 -0.00010238 0.15976 0.000145323
0.00649315 1459.4 2594.05 0.578566 0.148342 -0.000101646 0.160521 0.000145389
0.00718653 1464.17 2596.81 0.576302 0.147858 -0.000100984 0.161216 0.000145449
0.00796407 1468.52 2599.31 0.574225 0.147421 -0.000100388 0.161848 0.000145502
0.00883601 1472.46 2601.57 0.572326 0.147026 -9.98509e-05 0.162421 0.000145551
0.0098138 1476.03 2603.61 0.570596 0.146671 -9.93687e-05 0.162941 0.000145594
0.0109103 1479.25 2605.45 0.569025 0.146351 -9.89362e-05 0.16341 0.000145632
0.0121399 1482.15 2607.1 0.567601 0.146065 -9.85491e-05 0.163833 0.000145666
0.0135188 1484.76 2608.57 0.566316 0.145808 -9.82032e-05 0.164212 0.000145697
0.015065 1487.1 2609.89 0.56516 0.145579 -9.78951e-05 0.164553 0.000145724
0.016799 1489.18 2611.07 0.564125 0.145376 -9.76214e-05 0.164856 0.000145748
0.0187435 1491.03 2612.11 0.563203 0.145195 -9.73792e-05 0.165126 0.000145769
0.020924 1492.66 2613.03 0.562386 0.145036 -9.71662e-05 0.165364 0.000145788
0.0233692 1494.09 2613.84 0.561668 0.144897 -9.698e-05 0.165573 0.000145804
0.0261113 1495.34 2614.54 0.561043 0.144777 -9.68187e-05 0.165754 0.000145818
0.0291863 1496.4 2615.13 0.560506 0.144674 -9.66808e-05 0.16591 0.00014583
0.0326345 1497.3 2615.64 0.560053 0.144587 -9.65646e-05 0.166041 0.000145841
0.0365014 1498.05 2616.05 0.559678 0.144515 -9.64689e-05 0.166149 0.000145849
0.0408377 1498.64 2616.39 0.559376 0.144457 -9.63922e-05 0.166236 0.000145856
0.0457004 1499.1 2616.65 0.559143 0.144413 -9.63328e-05 0.166304 0.000145861
0.0511534 1499.45 2616.84 0.55897 0.14438 -9.62891e-05 0.166353 0.000145865
0.0572684 1499.68 2616.97 0.55885 0.144357 -9.62587e-05 0.166388 0.000145867
0.0641258 1499.83 2617.05 0.558773 0.144343 -9.62391e-05 0.16641 0.000145869
0.0718156 1499.92 2617.1 0.558728 0.144334 -9.62277e-05 0.166423 0.00014587
0.080439 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
