TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 306.662 4182.79 -0.356181 980 0 0.620869 0
4.87805e-05 307.604 4182.47 -0.316029 980 0 0.62234 0
7.31707e-05 308.281 4182.27 -0.287766 980 0 0.623384 0
9.7561e-05 309.036 4182.06 -0.256816 980 0 0.624536 0
0.000121951 309.952 4181.84 -0.220006 980 0 0.625917 0
0.000146341 311.066 4181.62 -0.176314 980 0 0.627572 0
0.000170732 312.404 4181.42 -0.125422 980 0 0.629518 0
0.000195122 313.984 4181.27 -0.0673575 980 0 0.631763 0
0.000219512 315.826 4181.2 -0.00239583 980 0 0.634303 0
0.000243902 317.946 4181.27 0.0689856 980 0 0.637125 0
0.000268293 320.361 4181.54 0.146134 980 0 0.640208 0
0.000292683 323.083 4182.05 0.228261 980 0 0.643521 0
0.000317073 326.126 4182.87 0.314496 980 0 0.647025 0
0.000341463 329.498 4184.09 0.403957 980 0 0.650672 0
0.000365854 333.209 4185.76 0.495842 980 0 0.654407 0
0.000390244 337.261 4187.96 0.58952 980 0 0.658171 0
0.000414634 341.659 4190.76 0.684628 980 0 0.661896 0
0.000439024 346.4 4194.24 0.781159 980 0 0.665513 0
0.000463415 351.484 4198.46 0.879542 980 0 0.668952 0
0.000487805 356.905 4203.51 0.980692 980 0 0.672145 0
0.0005 359.662 4203.51 0.980692 980 0 0.672145 0
0.000512195 494.098 1953.18 0.573757 0.438152 -0.000886771 0.0351941 9.89954e-05
0.000536585 605.971 2021.48 0.64086 0.357262 -0.00058957 0.0469336 0.0001104
0.000560976 687.319 2074.91 0.670731 0.314978 -0.000458271 0.0561948 0.000117101
0.000585366 751.385 2118.42 0.686749 0.288122 -0.000383454 0.0638451 0.00012162
0.000609756 804.112 2154.89 0.695865 0.269229 -0.000334815 0.0703461 0.000124908
0.000634146 848.749 2186.07 0.701019 0.25507 -0.000300524 0.0759786 0.000127421
0.000658537 887.293 2213.15 0.70371 0.243989 -0.000274982 0.0809287 0.000129408
0.000682927 921.073 2236.94 0.704789 0.235041 -0.000255182 0.0853276 0.000131022
0.000707317 951.02 2258.05 0.704781 0.22764 -0.000239364 0.0892716 0.000132358
0.000731707 977.819 2276.93 0.704024 0.221401 -0.000226423 0.092834 0.000133484
0.000756098 1001.99 2293.93 0.702744 0.216061 -0.000215632 0.0960717 0.000134445
0.000780488 1023.93 2309.33 0.7011 0.211432 -0.000206491 0.0990304 0.000135275
0.000804878 1043.95 2323.35 0.699203 0.207376 -0.000198645 0.101747 0.000135998
0.000829268 1062.32 2336.18 0.697134 0.203789 -0.000191834 0.104251 0.000136635
0.000853659 1079.25 2347.96 0.694951 0.200593 -0.000185864 0.106569 0.000137198
0.000878049 1094.9 2358.82 0.692698 0.197726 -0.000180587 0.10872 0.000137701
0.000902439 1109.43 2368.87 0.690406 0.195137 -0.000175889 0.110724 0.000138153
0.000926829 1122.95 2378.19 0.6881 0.192787 -0.000171678 0.112595 0.00013856
0.00095122 1135.58 2386.86 0.685798 0.190643 -0.000167882 0.114347 0.000138929
0.00097561 1147.4 2394.95 0.683512 0.18868 -0.000164442 0.11599 0.000139265
0.001 1158.48 2402.52 0.681254 0.186874 -0.000161309 0.117536 0.000139571
0.00102736 1170.14 2410.44 0.678761 0.185013 -0.000158112 0.119164 0.000139886
0.00105807 1182.32 2418.7 0.676024 0.183106 -0.00015487 0.120871 0.000140205
0.00109251 1194.99 2427.25 0.673038 0.181164 -0.000151603 0.12265 0.000140528
0.00113116 1208.1 2436.04 0.6698 0.1792 -0.000148332 0.124493 0.000140852
0.00117452 1221.56 2445.04 0.666313 0.177224 -0.000145079 0.126392 0.000141175
0.00122316 1235.33 2454.19 0.662583 0.175249 -0.000141865 0.128337 0.000141494
0.00127774 1249.3 2463.42 0.658625 0.173289 -0.000138708 0.130317 0.000141808
0.00133897 1263.41 2472.68 0.654455 0.171354 -0.000135628 0.13232 0.000142113
0.00140767 1277.56 2481.91 0.650098 0.169456 -0.000132641 0.134333 0.00014241
0.00148475 1291.66 2491.04 0.64558 0.167606 -0.000129761 0.136343 0.000142695
0.00157123 1305.62 2500.03 0.640935 0.165814 -0.000127 0.138337 0.000142967
