TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.39 4184.72 -0.550437 980 0 0.613987 0
1.25e-05 302.39 4184.72 -0.550437 980 0 0.613987 0
3.75e-05 316.729 4181.22 0.0284447 980 0 0.635519 0
6.25e-05 320.317 4181.53 0.14479 980 0 0.640154 0
8.75e-05 322.019 4181.82 0.196744 980 0 0.642247 0
0.0001125 323.109 4182.05 0.229033 980 0 0.643553 0
0.0001375 323.955 4182.26 0.253556 980 0 0.644547 0
0.0001625 324.7 4182.45 0.274778 980 0 0.645409 0
0.0001875 325.411 4182.66 0.294725 980 0 0.64622 0
0.0002125 326.123 4182.87 0.314425 980 0 0.647022 0
0.0002375 326.858 4183.11 0.334438 980 0 0.647837 0
0.0002625 327.627 4183.38 0.355077 980 0 0.648679 0
0.0002875 328.439 4183.67 0.376517 980 0 0.649553 0
0.0003125 329.3 4184.01 0.398847 980 0 0.650463 0
0.0003375 330.211 4184.38 0.422106 980 0 0.651411 0
0.0003625 331.176 4184.8 0.446298 980 0 0.652396 0
0.0003875 332.197 4185.27 0.471402 980 0 0.653416 0
0.0004125 333.273 4185.79 0.497388 980 0 0.65447 0
0.0004375 334.407 4186.37 0.524212 980 0 0.655554 0
0.0004625 335.598 4187.01 0.551831 980 0 0.656665 0
0.0004875 336.846 4187.72 0.580196 980 0 0.6578 0
0.0005125 397.366 1902.27 0.467371 0.544813 -0.00137106 0.0262034 8.63805e-05
0.0005375 546.689 1984.35 0.610135 0.396003 -0.000724366 0.0405537 0.000104714
0.0005625 642.535 2045.19 0.655788 0.336931 -0.000524378 0.0510288 0.000113557
0.0005875 714.709 2093.38 0.678294 0.302907 -0.000423818 0.05943 0.000119108
0.0006125 772.716 2133.12 0.690851 0.280168 -0.000362576 0.0664541 0.000122995
0.0006375 821.095 2166.72 0.698092 0.263661 -0.000321109 0.0724758 0.000125892
0.0006625 862.44 2195.68 0.702157 0.251021 -0.000291059 0.077728 0.000128145
0.0006875 898.396 2220.97 0.704194 0.240974 -0.000268227 0.0823685 0.000129951
0.0007125 930.083 2243.29 0.704881 0.232764 -0.000250262 0.0865101 0.000131433
0.0007375 958.304 2263.18 0.704645 0.22591 -0.000235739 0.0902368 0.000132671
0.0007625 983.652 2281.04 0.703766 0.220088 -0.000223746 0.0936133 0.00013372
0.0007875 1006.59 2297.16 0.702437 0.215074 -0.000213667 0.0966903 0.000134622
0.0008125 1027.46 2311.81 0.700793 0.210704 -0.000205073 0.0995087 0.000135405
0.0008375 1046.56 2325.18 0.698929 0.206859 -0.000197656 0.102102 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191187 0.104497 0.000136695
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.34 2359.13 0.692632 0.197646 -0.000180443 0.10878 0.000137715
0.0009375 1109.3 2368.78 0.690428 0.19516 -0.000175931 0.110705 0.000138149
0.0009625 1122.31 2377.74 0.688214 0.192898 -0.000171876 0.112505 0.000138541
0.0009875 1134.47 2386.1 0.686006 0.19083 -0.000168211 0.114192 0.000138897
0.0010125 1145.86 2393.91 0.683816 0.188932 -0.000164882 0.115777 0.000139221
0.00104053 1157.82 2402.07 0.681392 0.186981 -0.000161494 0.117444 0.000139553
0.00107197 1170.3 2410.56 0.678724 0.184986 -0.000158067 0.119188 0.00013989
0.00110723 1183.26 2419.34 0.675807 0.18296 -0.000154623 0.121003 0.00014023
0.00114676 1196.64 2428.36 0.672638 0.180914 -0.000151185 0.122882 0.00014057
0.0011911 1210.38 2437.57 0.669221 0.178862 -0.000147774 0.124814 0.000140908
0.00124081 1224.39 2446.92 0.665562 0.176815 -0.000144412 0.126791 0.000141241
0.00129656 1238.59 2456.35 0.661674 0.174787 -0.000141118 0.128799 0.000141568
0.00135908 1252.91 2465.79 0.657576 0.17279 -0.000137911 0.130829 0.000141887
0.00142919 1267.25 2475.19 0.65329 0.170835 -0.000134808 0.132866 0.000142195
0.00150781 1281.52 2484.48 0.648845 0.168932 -0.000131822 0.134897 0.000142491
0.00159598 1295.64 2493.61 0.644273 0.167091 -0.000128964 0.136911 0.000142774
0.00169485 1309.52 2502.52 0.639608 0.16532 -0.000126245 0.138894 0.000143042
0.00180572 1323.08 2511.16 0.634887 0.163626 -0.00012367 0.140836 0.000143295
0.00193005 1336.25 2519.5 0.630148 0.162013 -0.000121244 0.142725 0.000143532
0.00206947 1348.97 2527.48 0.625428 0.160485 -0.000118968 0.144552 0.000143754
0.00222582 1361.19 2535.09 0.620764 0.159045 -0.000116843 0.14631 0.00014396
0.00240114 1372.86 2542.31 0.616188 0.157693 -0.000114865 0.14799 0.000144151
0.00259776 1383.94 2549.11 0.611731 0.15643 -0.000113033 0.149589 0.000144327
0.00281824 1394.42 2555.5 0.607419 0.155255 -0.00011134 0.151102 0.000144488
0.00306548 1404.28 2561.47 0.603276 0.154165 -0.000109782 0.152528 0.000144636
0.00334275 1413.51 2567.02 0.599319 0.153157 -0.000108352 0.153864 0.00014477
0.00365367 1422.13 2572.17 0.595561 0.15223 -0.000107044 0.155112 0.000144893
0.00400233 1430.13 2576.92 0.592013 0.151378 -0.000105849 0.156272 0.000145004
0.00439333 1437.54 2581.3 0.588679 0.150598 -0.000104761 0.157346 0.000145105
0.00483178 1444.37 2585.31 0.585563 0.149886 -0.000103772 0.158338 0.000145195
0.00532347 1450.65 2588.98 0.582662 0.149237 -0.000102876 0.15925 0.000145277
0.00587484 1456.41 2592.32 0.579974 0.148647 -0.000102064 0.160086 0.000145351
0.00649315 1461.67 2595.36 0.577493 0.148112 -0.000101331 0.160851 0.000145418
0.00718653 1466.46 2598.13 0.575212 0.147628 -0.00010067 0.161548 0.000145477
0.00796407 1470.81 2600.63 0.573123 0.147191 -0.000100075 0.162181 0.00014553
0.00883601 1474.75 2602.88 0.571216 0.146798 -9.95407e-05 0.162755 0.000145578
0.0098138 1478.31 2604.91 0.569483 0.146444 -9.90618e-05 0.163273 0.000145621
0.0109103 1481.52 2606.73 0.567913 0.146127 -9.86336e-05 0.16374 0.000145659
0.0121399 1484.39 2608.37 0.566498 0.145844 -9.82519e-05 0.164159 0.000145693
0.0135188 1486.96 2609.82 0.565228 0.145593 -9.7913e-05 0.164533 0.000145722
0.015065 1489.24 2611.1 0.564096 0.14537 -9.76135e-05 0.164865 0.000145749
0.016799 1491.25 2612.24 0.563093 0.145174 -9.73505e-05 0.165158 0.000145772
0.0187435 1493.01 2613.23 0.562213 0.145003 -9.71212e-05 0.165415 0.000145792
0.020924 1494.53 2614.08 0.56145 0.144855 -9.69236e-05 0.165636 0.000145809
0.0233692 1495.83 2614.81 0.560797 0.144729 -9.67555e-05 0.165826 0.000145824
0.0261113 1496.91 2615.42 0.56025 0.144624 -9.66151e-05 0.165984 0.000145836
0.0291863 1497.8 2615.92 0.559802 0.144539 -9.65007e-05 0.166113 0.000145846
0.0326345 1498.5 2616.31 0.559447 0.144471 -9.64102e-05 0.166216 0.000145854
0.0365014 1499.04 2616.61 0.559177 0.14442 -9.63415e-05 0.166294 0.00014586
0.0408377 1499.42 2616.82 0.558982 0.144382 -9.62921e-05 0.16635 0.000145864
0.0457004 1499.68 2616.97 0.558851 0.144358 -9.62588e-05 0.166388 0.000145867
0.0511534 1499.84 2617.06 0.558769 0.144342 -9.62382e-05 0.166411 0.000145869
0.0572684 1499.93 2617.11 0.558724 0.144334 -9.62268e-05 0.166424 0.00014587
0.0641258 1499.97 2617.13 0.558702 0.144329 -9.62212e-05 0.16643 0.00014587
0.0718156 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
